players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387097784735856,0.0013052157298594537,0.014976264189886481,0.8663157894736843,0.014976264189886481,0.8663157894736843,0.00387097784735856,0.0013052157298594537,0.014976264189886481,0.8663157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817587975428497,0.005717602183657486,0.03135190918472652,0.23842105263157895,,,0.003817587975428497,0.005717602183657486,0.03135190918472652,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732390188640337,0.0036207625252681237,0.01404953560371517,0.7342105263157894,0.013863777089783282,0.7342105263157894,0.0038732390188640337,0.0036207625252681237,0.01404953560371517,0.7342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279944270387493,0.004630223167599289,0.02846233230134159,0.27052631578947367,,,0.0038279944270387493,0.004630223167599289,0.02846233230134159,0.27052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652212285554054,0.0022993057604170607,0.014379772961816306,0.7468421052631579,0.014379772961816306,0.7468421052631579,0.0038652212285554054,0.0022993057604170607,0.014379772961816306,0.7468421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833400262254707,0.0029462191064116745,0.03521981424148607,0.25157894736842107,,,0.003833400262254707,0.0029462191064116745,0.03521981424148607,0.25157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867773462532118,0.002452121514714995,0.018022703818369453,0.8747368421052631,0.017983488132094945,0.8747368421052631,0.003867773462532118,0.002452121514714995,0.018022703818369453,0.8747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835644412672928,0.004748744849233798,0.03090402476780186,0.1736842105263158,,,0.003835644412672928,0.004748744849233798,0.03090402476780186,0.1736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038512223383943703,0.002253540029869999,0.016821465428276575,0.8963157894736842,0.016792569659442723,0.8963157894736842,0.0038512223383943703,0.002253540029869999,0.016821465428276575,0.8963157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038448766551311847,0.004194999810665457,0.029678018575851395,0.14947368421052631,,,0.0038448766551311847,0.004194999810665457,0.029678018575851395,0.14947368421052631
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556317830529905,0.002912782591552411,0.02131888544891641,0.84,0.014130030959752323,0.84,0.0038556317830529905,0.002912782591552411,0.02131888544891641,0.84
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311404016418927,0.0043149517384034825,0.027969040247678018,0.3815789473684211,,,0.0038311404016418927,0.0043149517384034825,0.027969040247678018,0.3815789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038717399709400266,0.0008373982192534038,0.010406604747162023,0.9336842105263158,0.010402476780185759,0.9336842105263158,0.0038717399709400266,0.0008373982192534038,0.010406604747162023,0.9336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317636060932257,0.0037396638794823084,0.02928379772961816,0.22210526315789475,,,0.0038317636060932257,0.0037396638794823084,0.02928379772961816,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862301091769125,0.0017333285940460943,0.016231166150670794,0.9752631578947368,0.016189886480908154,0.9752631578947368,0.003862301091769125,0.0017333285940460943,0.016231166150670794,0.9752631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823330118595059,0.004932194663382728,0.030041279669762642,0.1763157894736842,,,0.003823330118595059,0.004932194663382728,0.030041279669762642,0.1763157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038508775158904666,0.00380108838374777,0.020592363261093913,0.6521052631578947,0.016829721362229103,0.6521052631578947,0.0038508775158904666,0.00380108838374777,0.020592363261093913,0.6521052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263451492149742,0.003626183246911144,0.03057997936016512,0.29368421052631577,,,0.0038263451492149742,0.003626183246911144,0.03057997936016512,0.29368421052631577
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038503999711166103,0.0021224052422455803,0.019531475748194013,0.9831578947368421,0.019384932920536637,0.9831578947368421,0.0038503999711166103,0.0021224052422455803,0.019531475748194013,0.9831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205922502327363,0.006336422015457332,0.03133333333333333,0.22421052631578947,,,0.0038205922502327363,0.006336422015457332,0.03133333333333333,0.22421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852338954909176,0.004660870112163032,0.0146109391124871,0.35736842105263156,0.0146109391124871,0.35736842105263156,0.003852338954909176,0.004660870112163032,0.0146109391124871,0.35736842105263156
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352903516600994,0.004180201003697669,0.030873065015479876,0.17526315789473684,,,0.0038352903516600994,0.004180201003697669,0.030873065015479876,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662720999513528,0.0033111092819061885,0.012435500515995871,0.8257894736842105,0.012410732714138287,0.8257894736842105,0.0038662720999513528,0.0033111092819061885,0.012435500515995871,0.8257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314811868018477,0.004304283219605833,0.029473684210526315,0.22842105263157894,,,0.0038314811868018477,0.004304283219605833,0.029473684210526315,0.22842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859257193549987,0.0023807181935376702,0.01831578947368421,0.7763157894736842,0.015543859649122808,0.7763157894736842,0.003859257193549987,0.0023807181935376702,0.01831578947368421,0.7763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187522167405846,0.00554033380286895,0.030875128998968007,0.24157894736842106,,,0.0038187522167405846,0.00554033380286895,0.030875128998968007,0.24157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038871099364591512,0.0009367587466585795,0.011799793601651187,0.8315789473684211,0.011799793601651187,0.8315789473684211,0.0038871099364591512,0.0009367587466585795,0.011799793601651187,0.8315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819119951754999,0.004305795520036354,0.030142414860681116,0.12263157894736842,,,0.003819119951754999,0.004305795520036354,0.030142414860681116,0.12263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561131379234114,0.002066425099604276,0.01702167182662539,0.91,0.016893704850361197,0.91,0.0038561131379234114,0.002066425099604276,0.01702167182662539,0.91
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261221210679525,0.0065320569323127076,0.031391124871001035,0.16,,,0.0038261221210679525,0.0065320569323127076,0.031391124871001035,0.16
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870197293220602,0.001929935286567693,0.015572755417956656,0.7842105263157895,0.015269349845201239,0.7842105263157895,0.003870197293220602,0.001929935286567693,0.015572755417956656,0.7842105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383638990484759,0.0026215558163942445,0.03012590299277606,0.2336842105263158,,,0.00383638990484759,0.0026215558163942445,0.03012590299277606,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038758481574779863,0.0028362464554351303,0.013607843137254902,0.63,0.013607843137254902,0.63,0.0038758481574779863,0.0028362464554351303,0.013607843137254902,0.63
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838815061017136,0.0036624970869358346,0.029095975232198142,0.24157894736842106,,,0.003838815061017136,0.0036624970869358346,0.029095975232198142,0.24157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038466726787404685,0.0023930018552866072,0.020390092879256964,0.7747368421052632,0.01796904024767802,0.7747368421052632,0.0038466726787404685,0.0023930018552866072,0.020390092879256964,0.7747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428037918631806,0.001994963006988206,0.029056759545923634,0.17,,,0.0038428037918631806,0.001994963006988206,0.029056759545923634,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723270194435957,0.002679768958198982,0.013166150670794633,0.8515789473684211,0.013166150670794633,0.8515789473684211,0.0038723270194435957,0.002679768958198982,0.013166150670794633,0.8515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839817377196639,0.005655116776785351,0.029234262125902993,0.11578947368421053,,,0.003839817377196639,0.005655116776785351,0.029234262125902993,0.11578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858784009917698,0.003631290709141085,0.01697626418988648,0.6173684210526316,0.016974200206398348,0.6173684210526316,0.003858784009917698,0.003631290709141085,0.01697626418988648,0.6173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818209773498138,0.004299639381566458,0.03091434468524252,0.23157894736842105,,,0.003818209773498138,0.004299639381566458,0.03091434468524252,0.23157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719078258657403,0.0010040573315589344,0.015659442724458204,0.9210526315789473,0.015647058823529413,0.9210526315789473,0.0038719078258657403,0.0010040573315589344,0.015659442724458204,0.9210526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209045891967994,0.00399428535008606,0.029135190918472654,0.2963157894736842,,,0.0038209045891967994,0.00399428535008606,0.029135190918472654,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537208010297327,0.004101297505786057,0.01654901960784314,0.9742105263157895,0.01654901960784314,0.9742105263157895,0.0038537208010297327,0.004101297505786057,0.01654901960784314,0.9742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824016925100934,0.003354406415177985,0.028648090815273478,0.1705263157894737,,,0.003824016925100934,0.003354406415177985,0.028648090815273478,0.1705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863747254948792,0.0009322862481982731,0.01653044375644995,0.92,0.01653044375644995,0.92,0.003863747254948792,0.0009322862481982731,0.01653044375644995,0.92
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841204160764848,0.0032434391481453713,0.02811764705882353,0.26052631578947366,,,0.003841204160764848,0.0032434391481453713,0.02811764705882353,0.26052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875852039194178,0.0013119400817826602,0.015966976264189886,0.6957894736842105,0.015331269349845201,0.6926315789473684,0.003875852039194178,0.0013119400817826602,0.015966976264189886,0.6957894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826505227090111,0.00267980367291103,0.03381011351909185,0.19263157894736843,,,0.003826505227090111,0.00267980367291103,0.03381011351909185,0.19263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038405283900948737,0.0031916858419353427,0.019523219814241485,0.7589473684210526,0.019521155830753353,0.7589473684210526,0.0038405283900948737,0.0031916858419353427,0.019523219814241485,0.7589473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429316987233435,0.0035950958416911595,0.02926109391124871,0.25,,,0.0038429316987233435,0.0035950958416911595,0.02926109391124871,0.25
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852209141426534,0.0024785941537462065,0.017766769865841074,0.7463157894736843,0.0176656346749226,0.7463157894736843,0.003852209141426534,0.0024785941537462065,0.017766769865841074,0.7463157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403006339406054,0.004716041897555432,0.02916202270381837,0.14210526315789473,,,0.0038403006339406054,0.004716041897555432,0.02916202270381837,0.14210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870204015113178,0.0018075291813489352,0.012398348813209495,0.8326315789473684,0.012373581011351909,0.8326315789473684,0.003870204015113178,0.0018075291813489352,0.012398348813209495,0.8326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307706417411596,0.0033797416549590027,0.028780185758513932,0.24210526315789474,,,0.0038307706417411596,0.0033797416549590027,0.028780185758513932,0.24210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854051919991767,0.0037441688313010575,0.011595459236326109,0.7694736842105263,0.011595459236326109,0.7694736842105263,0.003854051919991767,0.0037441688313010575,0.011595459236326109,0.7694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842186092802799,0.003802483307639045,0.031294117647058826,0.29,,,0.003842186092802799,0.003802483307639045,0.031294117647058826,0.29
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038458990005773115,0.004185785786085947,0.017550051599587203,0.7905263157894736,0.017550051599587203,0.7905263157894736,0.0038458990005773115,0.004185785786085947,0.017550051599587203,0.7905263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167614196707575,0.003904661145043444,0.0320454076367389,0.10947368421052632,,,0.0038167614196707575,0.003904661145043444,0.0320454076367389,0.10947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859872901812537,0.0037270265243288126,0.018629514963880288,0.3157894736842105,0.018629514963880288,0.3157894736842105,0.003859872901812537,0.0037270265243288126,0.018629514963880288,0.3157894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834856454692255,0.003916639007320874,0.030123839009287924,0.21421052631578946,,,0.003834856454692255,0.003916639007320874,0.030123839009287924,0.21421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038570700206998535,0.0034626014305388204,0.013902992776057792,0.7978947368421052,0.013845201238390092,0.7978947368421052,0.0038570700206998535,0.0034626014305388204,0.013902992776057792,0.7978947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038142826047922,0.005358224366207683,0.02928173374613003,0.22052631578947368,,,0.0038142826047922,0.005358224366207683,0.02928173374613003,0.22052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865989566705286,0.001852961312254765,0.016456140350877193,0.8589473684210527,0.012930856553147576,0.8589473684210527,0.003865989566705286,0.001852961312254765,0.016456140350877193,0.8589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396549030298086,0.003661716384331736,0.03106501547987616,0.13631578947368422,,,0.0038396549030298086,0.003661716384331736,0.03106501547987616,0.13631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861196643531705,0.0032390342842021445,0.01217750257997936,0.7836842105263158,0.0121671826625387,0.7836842105263158,0.003861196643531705,0.0032390342842021445,0.01217750257997936,0.7836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813839881207578,0.004465280679798018,0.03063157894736842,0.1531578947368421,,,0.003813839881207578,0.004465280679798018,0.03063157894736842,0.1531578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038495674015055405,0.0031146941869178903,0.01591124871001032,0.7231578947368421,0.01591124871001032,0.7231578947368421,0.0038495674015055405,0.0031146941869178903,0.01591124871001032,0.7231578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341169662778245,0.004616468728599602,0.029108359133126933,0.3194736842105263,,,0.0038341169662778245,0.004616468728599602,0.029108359133126933,0.3194736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038818463423857122,0.0012777840919451745,0.01347781217750258,0.8852631578947369,0.01347781217750258,0.8852631578947369,0.0038818463423857122,0.0012777840919451745,0.01347781217750258,0.8852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837514974364831,0.004031191184001485,0.027748194014447884,0.17,,,0.003837514974364831,0.004031191184001485,0.027748194014447884,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386356588773939,0.004401539942460929,0.008594427244582044,0.83,0.008594427244582044,0.83,0.00386356588773939,0.004401539942460929,0.008594427244582044,0.83
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038146695019801377,0.005235791514134784,0.03137048503611971,0.11947368421052632,,,0.0038146695019801377,0.005235791514134784,0.03137048503611971,0.11947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038479244396326844,0.0017547680565681355,0.018782249742002065,0.8073684210526316,0.018726522187822496,0.8073684210526316,0.0038479244396326844,0.0017547680565681355,0.018782249742002065,0.8073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038160437954475063,0.00392500895114775,0.03167595459236326,0.26894736842105266,,,0.0038160437954475063,0.00392500895114775,0.03167595459236326,0.26894736842105266
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386819350927175,0.0022401069443911442,0.01345923632610939,0.81,0.01345923632610939,0.81,0.00386819350927175,0.0022401069443911442,0.01345923632610939,0.81
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819873685458959,0.004432085872967296,0.032947368421052635,0.1868421052631579,,,0.003819873685458959,0.004432085872967296,0.032947368421052635,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868216374344476,0.00244217855035006,0.014367389060887513,0.71,0.01431578947368421,0.71,0.003868216374344476,0.00244217855035006,0.014367389060887513,0.71
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267103450004536,0.003518690875894268,0.03247265221878225,0.2463157894736842,,,0.0038267103450004536,0.003518690875894268,0.03247265221878225,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867005457066815,0.0015935349740384558,0.01773581011351909,0.7421052631578947,0.01770485036119711,0.7421052631578947,0.003867005457066815,0.0015935349740384558,0.01773581011351909,0.7421052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818083813135953,0.00544957213329944,0.03091640866873065,0.3121052631578947,,,0.003818083813135953,0.00544957213329944,0.03091640866873065,0.3121052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038619502859838775,0.003839743731250342,0.015430340557275542,0.6310526315789474,0.015337461300309597,0.6310526315789474,0.0038619502859838775,0.003839743731250342,0.015430340557275542,0.6310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038573901638920046,0.002619890425322025,0.026400412796697626,0.2131578947368421,,,0.0038573901638920046,0.002619890425322025,0.026400412796697626,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872698290763526,0.0014114591223517922,0.015184726522187823,0.9421052631578948,0.014697626418988648,0.9421052631578948,0.003872698290763526,0.0014114591223517922,0.015184726522187823,0.9421052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038396756479962017,0.002692700794692771,0.030990712074303407,0.28210526315789475,,,0.0038396756479962017,0.002692700794692771,0.030990712074303407,0.28210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597375112650353,0.0023766081850029254,0.014751289989680082,0.7968421052631579,0.014751289989680082,0.7968421052631579,0.0038597375112650353,0.0023766081850029254,0.014751289989680082,0.7968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824967130570034,0.004590098176672744,0.02682765737874097,0.2536842105263158,,,0.003824967130570034,0.004590098176672744,0.02682765737874097,0.2536842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038750821946342577,0.0021658052044354137,0.011752321981424148,0.9968421052631579,0.011752321981424148,0.9968421052631579,0.0038750821946342577,0.0021658052044354137,0.011752321981424148,0.9968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311013031881278,0.0038334273524191637,0.02718266253869969,0.3263157894736842,,,0.0038311013031881278,0.0038334273524191637,0.02718266253869969,0.3263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038712230414072596,0.0015862763889106523,0.015386996904024768,0.8021052631578948,0.015386996904024768,0.8021052631578948,0.0038712230414072596,0.0015862763889106523,0.015386996904024768,0.8021052631578948
