players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868872339824777,0.0012060855856655633,0.014683178534571724,0.98,0.014652218782249742,0.98,0.003868872339824777,0.0012060855856655633,0.014683178534571724,0.98
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838618624787715,0.0020940777177973122,0.029151702786377708,0.22631578947368422,,,0.003838618624787715,0.0020940777177973122,0.029151702786377708,0.22631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385863088159958,0.0024879681960982706,0.019533539731682148,0.9742105263157895,0.018707946336429308,0.9742105263157895,0.00385863088159958,0.0024879681960982706,0.019533539731682148,0.9742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269923407516413,0.005298153754603236,0.030633642930856554,0.1968421052631579,,,0.0038269923407516413,0.005298153754603236,0.030633642930856554,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038730586016182296,0.00034425447484099644,0.020291021671826625,0.9663157894736842,0.020243550051599588,0.9663157894736842,0.0038730586016182296,0.00034425447484099644,0.020291021671826625,0.9663157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170380230230783,0.005259482144705422,0.02858204334365325,0.22157894736842104,,,0.0038170380230230783,0.005259482144705422,0.02858204334365325,0.22157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868843500015503,0.0031693606243721312,0.015327141382868937,0.5452631578947369,0.015209494324045407,0.5452631578947369,0.003868843500015503,0.0031693606243721312,0.015327141382868937,0.5452631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833216090016932,0.0020938047441860287,0.030167182662538698,0.08526315789473685,,,0.003833216090016932,0.0020938047441860287,0.030167182662538698,0.08526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854866565778554,0.00293496869559992,0.016974200206398348,0.7342105263157894,0.013977296181630548,0.7342105263157894,0.003854866565778554,0.00293496869559992,0.016974200206398348,0.7342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038192669055290072,0.002616723383500854,0.030577915376676985,0.16526315789473683,,,0.0038192669055290072,0.002616723383500854,0.030577915376676985,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038396221429819193,0.0024766334936801816,0.018324045407636737,0.9794736842105263,0.018324045407636737,0.9794736842105263,0.0038396221429819193,0.0024766334936801816,0.018324045407636737,0.9794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038486882124516703,0.002308814729431274,0.0292796697626419,0.2331578947368421,,,0.0038486882124516703,0.002308814729431274,0.0292796697626419,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038624467948332668,0.0019501328169668566,0.012227038183694531,0.9263157894736842,0.012227038183694531,0.9263157894736842,0.0038624467948332668,0.0019501328169668566,0.012227038183694531,0.9263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399095706537064,0.0019451288776695687,0.02886893704850361,0.32473684210526316,,,0.0038399095706537064,0.0019451288776695687,0.02886893704850361,0.32473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568486526535453,0.003767571422869965,0.01238390092879257,0.9294736842105263,0.01238390092879257,0.9294736842105263,0.0038568486526535453,0.003767571422869965,0.01238390092879257,0.9294736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038057170653851297,0.0049420050226128736,0.029205366357069145,0.21526315789473685,,,0.0038057170653851297,0.0049420050226128736,0.029205366357069145,0.21526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038769920280873555,0.001569190349221082,0.012755417956656346,0.8652631578947368,0.012755417956656346,0.8652631578947368,0.0038769920280873555,0.001569190349221082,0.012755417956656346,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038105487595166067,0.00874437408830377,0.032328173374613,0.26842105263157895,,,0.0038105487595166067,0.00874437408830377,0.032328173374613,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038512325375365864,0.003961693945250791,0.01801857585139319,0.8621052631578947,0.01801857585139319,0.8621052631578947,0.0038512325375365864,0.003961693945250791,0.01801857585139319,0.8621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829326128738456,0.004293464990651046,0.030854489164086688,0.14210526315789473,,,0.003829326128738456,0.004293464990651046,0.030854489164086688,0.14210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857101583117309,0.0026430936753682336,0.014765737874097008,0.7694736842105263,0.014765737874097008,0.7694736842105263,0.003857101583117309,0.0026430936753682336,0.014765737874097008,0.7694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251404643676505,0.004579419431538547,0.030627450980392157,0.30842105263157893,,,0.0038251404643676505,0.004579419431538547,0.030627450980392157,0.30842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863265921796277,0.0005251190776004061,0.01787203302373581,0.7952631578947369,0.017865841073271414,0.7947368421052632,0.003863265921796277,0.0005251190776004061,0.01787203302373581,0.7952631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297563909333926,0.003476780033782549,0.030743034055727553,0.08315789473684211,,,0.0038297563909333926,0.003476780033782549,0.030743034055727553,0.08315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003878832113479277,0.0012756720196208642,0.019820433436532506,0.6757894736842105,0.01687719298245614,0.6757894736842105,0.003878832113479277,0.0012756720196208642,0.019820433436532506,0.6757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275039779414374,0.0031487983097509297,0.03023735810113519,0.2536842105263158,,,0.0038275039779414374,0.0031487983097509297,0.03023735810113519,0.2536842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038468991096798906,0.002367671278605785,0.01849329205366357,0.9278947368421052,0.01849329205366357,0.9278947368421052,0.0038468991096798906,0.002367671278605785,0.01849329205366357,0.9278947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203261612731474,0.005323559988767214,0.027583075335397316,0.2736842105263158,,,0.0038203261612731474,0.005323559988767214,0.027583075335397316,0.2736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853404571292693,0.0038691102465628394,0.016084623323013417,0.8347368421052631,0.016084623323013417,0.8347368421052631,0.003853404571292693,0.0038691102465628394,0.016084623323013417,0.8347368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291168653957646,0.0036265899243180222,0.03173374613003096,0.2236842105263158,,,0.0038291168653957646,0.0036265899243180222,0.03173374613003096,0.2236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00383015323262521,0.003637248953791162,0.01845201238390093,0.6468421052631579,0.01845201238390093,0.6468421052631579,0.00383015323262521,0.003637248953791162,0.01845201238390093,0.6468421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852404405782633,0.0041860043319372755,0.0269969040247678,0.12157894736842105,,,0.003852404405782633,0.0041860043319372755,0.0269969040247678,0.12157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847374492729173,0.0034663143188518922,0.015180598555211559,0.8436842105263158,0.012210526315789474,0.8436842105263158,0.003847374492729173,0.0034663143188518922,0.015180598555211559,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832970501178386,0.0,0.03098452012383901,0.23526315789473684,,,0.003832970501178386,0.0,0.03098452012383901,0.23526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548460102149585,0.002663306901624705,0.013176470588235295,0.9910526315789474,0.013176470588235295,0.9910526315789474,0.0038548460102149585,0.002663306901624705,0.013176470588235295,0.9910526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338324718489533,0.005298790963229214,0.02879669762641899,0.09894736842105263,,,0.0038338324718489533,0.005298790963229214,0.02879669762641899,0.09894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038433639207793896,0.005330187201453476,0.016249742002063982,0.5815789473684211,0.016249742002063982,0.5815789473684211,0.0038433639207793896,0.005330187201453476,0.016249742002063982,0.5815789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832017129114988,0.005388018206241466,0.03232404540763674,0.19473684210526315,,,0.003832017129114988,0.005388018206241466,0.03232404540763674,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851759540650485,0.0033132613543067186,0.015810113519091847,0.8973684210526316,0.015446852425180598,0.8973684210526316,0.003851759540650485,0.0033132613543067186,0.015810113519091847,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441177239286074,0.0030816931004565406,0.02825799793601651,0.17473684210526316,,,0.0038441177239286074,0.0030816931004565406,0.02825799793601651,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038546774925324622,0.0016671186587298888,0.0174406604747162,0.9315789473684211,0.01731062951496388,0.9315789473684211,0.0038546774925324622,0.0016671186587298888,0.0174406604747162,0.9315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366112075407677,0.0016710451966668448,0.03152941176470588,0.22894736842105262,,,0.0038366112075407677,0.0016710451966668448,0.03152941176470588,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038755139341007942,0.0012752565367993478,0.01176264189886481,0.9068421052631579,0.01176264189886481,0.9068421052631579,0.0038755139341007942,0.0012752565367993478,0.01176264189886481,0.9068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270868400020735,0.003455964253996976,0.028899896800825595,0.06473684210526316,,,0.0038270868400020735,0.003455964253996976,0.028899896800825595,0.06473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038805939594191725,0.0016214317212270013,0.01217750257997936,0.6189473684210526,0.011752321981424148,0.6189473684210526,0.0038805939594191725,0.0016214317212270013,0.01217750257997936,0.6189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842216792302472,0.0032903695702732466,0.030893704850361196,0.24421052631578946,,,0.003842216792302472,0.0032903695702732466,0.030893704850361196,0.24421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540263216507633,0.0020429498951381794,0.018577915376676985,0.8589473684210527,0.015727554179566564,0.8589473684210527,0.0038540263216507633,0.0020429498951381794,0.018577915376676985,0.8589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353968813394953,0.004088933126231358,0.02824561403508772,0.17684210526315788,,,0.0038353968813394953,0.004088933126231358,0.02824561403508772,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593749563030724,0.0028844015633798016,0.015401444788441692,0.8857894736842106,0.015347781217750258,0.8857894736842106,0.0038593749563030724,0.0028844015633798016,0.015401444788441692,0.8857894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835079286013661,0.0025391055223493763,0.031017543859649124,0.41526315789473683,,,0.003835079286013661,0.0025391055223493763,0.031017543859649124,0.41526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038727382665589673,0.0012666961080269516,0.010437564499484004,0.9773684210526316,0.010437564499484004,0.9773684210526316,0.0038727382665589673,0.0012666961080269516,0.010437564499484004,0.9773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846122117832946,0.0030313196727547406,0.02964293085655315,0.2063157894736842,,,0.003846122117832946,0.0030313196727547406,0.02964293085655315,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629964412634074,0.0023232400190406504,0.014070175438596491,0.8342105263157895,0.014068111455108358,0.8342105263157895,0.0038629964412634074,0.0023232400190406504,0.014070175438596491,0.8342105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383723290188766,0.0031523428764668594,0.03252425180598555,0.35157894736842105,,,0.00383723290188766,0.0031523428764668594,0.03252425180598555,0.35157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857767830237835,0.004130285563356084,0.013265221878224974,0.7752631578947369,0.012381836945304437,0.7752631578947369,0.003857767830237835,0.004130285563356084,0.013265221878224974,0.7752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239019897059697,0.005660164266440189,0.028769865841073272,0.2910526315789474,,,0.0038239019897059697,0.005660164266440189,0.028769865841073272,0.2910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872049230341495,0.0017845278473164825,0.014800825593395253,0.9515789473684211,0.014757481940144479,0.9515789473684211,0.003872049230341495,0.0017845278473164825,0.014800825593395253,0.9515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395325607535405,0.0036119082014268444,0.0312218782249742,0.21947368421052632,,,0.0038395325607535405,0.0036119082014268444,0.0312218782249742,0.21947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569565963100356,0.0022153018176823995,0.014132094943240454,0.8873684210526316,0.014132094943240454,0.8873684210526316,0.0038569565963100356,0.0022153018176823995,0.014132094943240454,0.8873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823991436874059,0.003181493329984913,0.030257997936016513,0.27052631578947367,,,0.003823991436874059,0.003181493329984913,0.030257997936016513,0.27052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386114236918818,0.0014725891247142965,0.016026831785345717,0.9821052631578947,0.016026831785345717,0.9821052631578947,0.00386114236918818,0.0014725891247142965,0.016026831785345717,0.9821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817440642028025,0.005650030402731295,0.029898864809081528,0.2005263157894737,,,0.003817440642028025,0.005650030402731295,0.029898864809081528,0.2005263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854383271531422,0.0030337495483467323,0.01780185758513932,0.8084210526315789,0.014175438596491228,0.8084210526315789,0.003854383271531422,0.0030337495483467323,0.01780185758513932,0.8084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825708838453732,0.003880268775998402,0.030152734778121776,0.31157894736842107,,,0.003825708838453732,0.003880268775998402,0.030152734778121776,0.31157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867286125175098,0.001986788283321452,0.017108359133126937,1.0,0.013630546955624354,1.0,0.003867286125175098,0.001986788283321452,0.017108359133126937,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038021952813190457,0.0032331488448580376,0.03081733746130031,0.2305263157894737,,,0.0038021952813190457,0.0032331488448580376,0.03081733746130031,0.2305263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658756441743293,0.0011316845975962951,0.010765737874097007,0.5736842105263158,0.010765737874097007,0.5736842105263158,0.0038658756441743293,0.0011316845975962951,0.010765737874097007,0.5736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294934193521565,0.006284782717423723,0.027155830753353972,0.14157894736842105,,,0.0038294934193521565,0.006284782717423723,0.027155830753353972,0.14157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528939470285238,0.0028168829034753164,0.013244582043343653,0.7273684210526316,0.010406604747162023,0.7273684210526316,0.0038528939470285238,0.0028168829034753164,0.013244582043343653,0.7273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270397391024285,0.0021013089455988805,0.030247678018575853,0.25684210526315787,,,0.0038270397391024285,0.0021013089455988805,0.030247678018575853,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562321848270233,0.003460241810666633,0.013890608875129,0.7273684210526316,0.013849329205366356,0.7273684210526316,0.0038562321848270233,0.003460241810666633,0.013890608875129,0.7273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304790253686034,0.004188750300458916,0.030257997936016513,0.09789473684210526,,,0.0038304790253686034,0.004188750300458916,0.030257997936016513,0.09789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620257024565403,0.001468490396729315,0.015347781217750258,0.8547368421052631,0.015335397316821466,0.8547368421052631,0.0038620257024565403,0.001468490396729315,0.015347781217750258,0.8547368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829219035736432,0.004028708258161135,0.031192982456140352,0.22210526315789475,,,0.003829219035736432,0.004028708258161135,0.031192982456140352,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865203988243848,0.003066677980441832,0.014311661506707946,0.75,0.014311661506707946,0.75,0.003865203988243848,0.003066677980441832,0.014311661506707946,0.75
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359925012785654,0.0035241176722433333,0.030625386996904026,0.20578947368421052,,,0.0038359925012785654,0.0035241176722433333,0.030625386996904026,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655159236072292,0.0027824157918259576,0.014753353973168215,0.43842105263157893,0.014437564499484004,0.43842105263157893,0.0038655159236072292,0.0027824157918259576,0.014753353973168215,0.43842105263157893
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317663403375406,0.006821101120977664,0.02902373581011352,0.15263157894736842,,,0.0038317663403375406,0.006821101120977664,0.02902373581011352,0.15263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613582349642907,0.002453840916135663,0.016231166150670794,0.8826315789473684,0.013434468524251807,0.8826315789473684,0.0038613582349642907,0.002453840916135663,0.016231166150670794,0.8826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0037998447664131284,0.002004058916702661,0.03381424148606811,0.3026315789473684,,,0.0037998447664131284,0.002004058916702661,0.03381424148606811,0.3026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544025963680693,0.001695629138685974,0.020045407636738906,0.7221052631578947,0.020037151702786377,0.7221052631578947,0.0038544025963680693,0.001695629138685974,0.020045407636738906,0.7221052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306780158890662,0.002364173623933173,0.030707946336429308,0.31684210526315787,,,0.0038306780158890662,0.002364173623933173,0.030707946336429308,0.31684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852105296736635,0.003350311935660602,0.015781217750257998,0.8847368421052632,0.015781217750257998,0.8847368421052632,0.003852105296736635,0.003350311935660602,0.015781217750257998,0.8847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834297213763857,0.004190587065531699,0.02784932920536636,0.22842105263157894,,,0.003834297213763857,0.004190587065531699,0.02784932920536636,0.22842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705969820334264,0.0012507621686562228,0.01629514963880289,0.8763157894736842,0.013552115583075335,0.8763157894736842,0.0038705969820334264,0.0012507621686562228,0.01629514963880289,0.8763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826773546193262,0.005119821778074396,0.02831578947368421,0.2131578947368421,,,0.003826773546193262,0.005119821778074396,0.02831578947368421,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654652600977114,0.003215490033046096,0.016658410732714138,0.8689473684210526,0.01665221878224974,0.8689473684210526,0.0038654652600977114,0.003215490033046096,0.016658410732714138,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213245895529877,0.005756389507010736,0.030311661506707947,0.15368421052631578,,,0.0038213245895529877,0.005756389507010736,0.030311661506707947,0.15368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580666909732004,0.0030948400469216963,0.014796697626418989,0.6442105263157895,0.01471001031991744,0.6442105263157895,0.0038580666909732004,0.0030948400469216963,0.014796697626418989,0.6442105263157895
