players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007619318490278038,,0.03134046052631579,,,,0.007619318490278038,,0.03134046052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007661934006400995,,0.024444901315789472,,0.01747532894736842,,0.007661934006400995,,0.024444901315789472,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007610786655182668,,0.031813322368421056,,,,0.007610786655182668,,0.031813322368421056,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007636634015713832,,0.02328125,,0.02328125,,0.007636634015713832,,0.02328125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00759293989659941,,0.033754111842105264,,,,0.00759293989659941,,0.033754111842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767721072000638,,0.01644325657894737,,0.01644325657894737,,0.00767721072000638,,0.01644325657894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007651792404809724,,0.028199013157894737,,,,0.007651792404809724,,0.028199013157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692085510523551,,0.015135690789473685,,0.015094572368421053,,0.007692085510523551,,0.015135690789473685,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007618453568644974,,0.028441611842105263,,,,0.007618453568644974,,0.028441611842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699274464869928,,0.015411184210526317,,0.014527138157894737,,0.007699274464869928,,0.015411184210526317,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007604849983446145,,0.029662828947368422,,,,0.007604849983446145,,0.029662828947368422,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077135833920315856,,0.012775493421052631,,0.012775493421052631,,0.0077135833920315856,,0.012775493421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007670042541849739,,0.028976151315789473,,,,0.007670042541849739,,0.028976151315789473,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007704349494034952,,0.009913651315789473,,0.009913651315789473,,0.007704349494034952,,0.009913651315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764408969669488,,0.030193256578947367,,,,0.00764408969669488,,0.030193256578947367,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675790357228748,,0.017129934210526315,,0.017023026315789475,,0.007675790357228748,,0.017129934210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007648018747581821,,0.024695723684210528,,,,0.007648018747581821,,0.024695723684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007685149006456462,,0.010674342105263157,,0.010674342105263157,,0.007685149006456462,,0.010674342105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007623045573332065,,0.030197368421052632,,,,0.007623045573332065,,0.030197368421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007728071613988942,,0.009111842105263158,,0.009111842105263158,,0.007728071613988942,,0.009111842105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007642586544543028,,0.03002467105263158,,,,0.007642586544543028,,0.03002467105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684943006244889,,0.016944901315789473,,0.010546875,,0.007684943006244889,,0.016944901315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007611632694818976,,0.032421875,,,,0.007611632694818976,,0.032421875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684024524943733,,0.019609375,,0.019609375,,0.007684024524943733,,0.019609375,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007663012532332279,,0.029995888157894737,,,,0.007663012532332279,,0.029995888157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770292559179715,,0.013042763157894736,,0.013038651315789474,,0.00770292559179715,,0.013042763157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658692999955177,,0.02881578947368421,,,,0.007658692999955177,,0.02881578947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703045605679566,,0.01697779605263158,,0.01686266447368421,,0.007703045605679566,,0.01697779605263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761863504379861,,0.03169407894736842,,,,0.00761863504379861,,0.03169407894736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690186259895771,,0.01321546052631579,,0.01305921052631579,,0.007690186259895771,,0.01321546052631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076445954142710755,,0.02980674342105263,,,,0.0076445954142710755,,0.02980674342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678437318424398,,0.013453947368421053,,0.013363486842105263,,0.007678437318424398,,0.013453947368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625598533543178,,0.03165707236842105,,,,0.007625598533543178,,0.03165707236842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708938770141638,,0.013770559210526315,,0.013770559210526315,,0.007708938770141638,,0.013770559210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653960485253128,,0.02933388157894737,,,,0.007653960485253128,,0.02933388157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007711908604210892,,0.011928453947368422,,0.011899671052631578,,0.007711908604210892,,0.011928453947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007658956939606955,,0.02920230263157895,,,,0.007658956939606955,,0.02920230263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717556559114489,,0.017442434210526315,,0.010760690789473684,,0.007717556559114489,,0.017442434210526315,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076366984656346375,,0.029761513157894735,,,,0.0076366984656346375,,0.029761513157894735,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770049975176493,,0.014732730263157894,,0.014732730263157894,,0.00770049975176493,,0.014732730263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007645471792868744,,0.029157072368421053,,,,0.007645471792868744,,0.029157072368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680832343617699,,0.015419407894736841,,0.015419407894736841,,0.007680832343617699,,0.015419407894736841,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638359397622322,,0.030982730263157895,,,,0.007638359397622322,,0.030982730263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662107080886591,,0.018445723684210526,,0.018421052631578946,,0.007662107080886591,,0.018445723684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765010074399922,,0.02800575657894737,,,,0.00765010074399922,,0.02800575657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722994232480763,,0.01015625,,0.01015625,,0.007722994232480763,,0.01015625,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643588583548977,,0.02832236842105263,,,,0.007643588583548977,,0.02832236842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007662581031969063,,0.02115953947368421,,0.01427220394736842,,0.007662581031969063,,0.02115953947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629366601173226,,0.03295641447368421,,,,0.007629366601173226,,0.03295641447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700418736273078,,0.020160361842105262,,0.020160361842105262,,0.007700418736273078,,0.020160361842105262,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653135350670108,,0.02875,,,,0.007653135350670108,,0.02875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698652908290375,,0.013910361842105264,,0.013910361842105264,,0.007698652908290375,,0.013910361842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007665811967913769,,0.026085526315789472,,,,0.007665811967913769,,0.026085526315789472,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683761300191247,,0.011694078947368422,,0.011648848684210527,,0.007683761300191247,,0.011694078947368422,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076498602000331095,,0.027166940789473685,,,,0.0076498602000331095,,0.027166940789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007687483467250362,,0.01299342105263158,,0.01299342105263158,,0.007687483467250362,,0.01299342105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007604740609121118,,0.03305509868421053,,,,0.007604740609121118,,0.03305509868421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709819585323974,,0.013211348684210526,,0.013211348684210526,,0.007709819585323974,,0.013211348684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622631508618723,,0.03363075657894737,,,,0.007622631508618723,,0.03363075657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007653619410036455,,0.022142269736842104,,0.022142269736842104,,0.007653619410036455,,0.022142269736842104,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007646346933757377,,0.02694078947368421,,,,0.007646346933757377,,0.02694078947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719995133074033,,0.009486019736842105,,0.009449013157894736,,0.007719995133074033,,0.009486019736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007612547438606577,,0.03058799342105263,,,,0.007612547438606577,,0.03058799342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076778810716658635,,0.01768092105263158,,0.01768092105263158,,0.0076778810716658635,,0.01768092105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007583758284485008,,0.032421875,,,,0.007583758284485008,,0.032421875,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709784506859724,,0.010398848684210526,,0.010357730263157896,,0.007709784506859724,,0.010398848684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007601181485943188,,0.027582236842105264,,,,0.007601181485943188,,0.027582236842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699150995539191,,0.008844572368421053,,0.008844572368421053,,0.007699150995539191,,0.008844572368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007630191973832001,,0.03027549342105263,,,,0.007630191973832001,,0.03027549342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692578308352268,,0.013079769736842104,,0.013034539473684211,,0.007692578308352268,,0.013079769736842104,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076192455809541105,,0.03391036184210526,,,,0.0076192455809541105,,0.03391036184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707180448524619,,0.023125,,0.016373355263157894,,0.007707180448524619,,0.023125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762347396539877,,0.02809621710526316,,,,0.00762347396539877,,0.02809621710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703503656122456,,0.013787006578947368,,0.013782894736842105,,0.007703503656122456,,0.013787006578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640976934612844,,0.028511513157894738,,,,0.007640976934612844,,0.028511513157894738,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688272225491815,,0.016217105263157894,,0.014979440789473684,,0.007688272225491815,,0.016217105263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763466153756673,,0.030057565789473686,,,,0.00763466153756673,,0.030057565789473686,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667009168836877,,0.013791118421052632,,0.013766447368421053,,0.007667009168836877,,0.013791118421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007632173186736216,,0.027487664473684212,,,,0.007632173186736216,,0.027487664473684212,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077127095752196305,,0.01022203947368421,,0.01022203947368421,,0.0077127095752196305,,0.01022203947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076274923266606435,,0.030069901315789474,,,,0.0076274923266606435,,0.030069901315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684173251625609,,0.009950657894736842,,0.009950657894736842,,0.007684173251625609,,0.009950657894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643477971741094,,0.03084703947368421,,,,0.007643477971741094,,0.03084703947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007702657373919457,,0.018495065789473686,,0.012109375,,0.007702657373919457,,0.018495065789473686,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076428554834650315,,0.028832236842105265,,,,0.0076428554834650315,,0.028832236842105265,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690376952536232,,0.015452302631578948,,0.015271381578947368,,0.007690376952536232,,0.015452302631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076263755209392235,,0.030242598684210528,,,,0.0076263755209392235,,0.030242598684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007710466599050227,,0.01248766447368421,,0.01248766447368421,,0.007710466599050227,,0.01248766447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076473066936535395,,0.03083470394736842,,,,0.0076473066936535395,,0.03083470394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767826993995817,,0.020945723684210528,,0.020941611842105263,,0.00767826993995817,,0.020945723684210528,
