players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076889946879247035,0.0054550342796825125,0.015677579776212185,0.8631578947368421,0.015677579776212185,0.8631578947368421,0.0076889946879247035,0.0054550342796825125,0.015677579776212185,0.8631578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007680239949309613,0.00678631730673678,0.03162453377538334,0.14263157894736841,,,0.007680239949309613,0.00678631730673678,0.03162453377538334,0.14263157894736841
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077110627386594655,0.0044959985415935835,0.01676336510567758,0.7057894736842105,0.01669291338582677,0.7057894736842105,0.0077110627386594655,0.0044959985415935835,0.01676336510567758,0.7057894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007625112424923826,0.010185939154879515,0.03159966846249482,0.09,,,0.007625112424923826,0.010185939154879515,0.03159966846249482,0.09
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007730710742590123,0.0076113007440804115,0.014028180687940324,0.2736842105263158,0.011322005801906341,0.2736842105263158,0.007730710742590123,0.0076113007440804115,0.014028180687940324,0.2736842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630527554536575,0.005191251773764589,0.03147534189805222,0.28157894736842104,,,0.007630527554536575,0.005191251773764589,0.03147534189805222,0.28157894736842104
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666539169093889,0.005478069763698315,0.01586406962287609,0.8010526315789473,0.0157563199336925,0.8010526315789473,0.007666539169093889,0.005478069763698315,0.01586406962287609,0.8010526315789473
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617147384560843,0.009284311777803348,0.03141732283464567,0.1036842105263158,,,0.007617147384560843,0.009284311777803348,0.03141732283464567,0.1036842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674764243137829,0.008139226751258026,0.01465395772896809,0.5378947368421053,0.01464152507252383,0.5378947368421053,0.007674764243137829,0.008139226751258026,0.01465395772896809,0.5378947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00764925530128779,0.0069229929137940354,0.028976377952755906,0.21789473684210525,,,0.00764925530128779,0.0069229929137940354,0.028976377952755906,0.21789473684210525
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076688142547573935,0.005641881348543037,0.01975549108992955,0.49315789473684213,0.016286779941980935,0.47842105263157897,0.0076688142547573935,0.005641881348543037,0.01975549108992955,0.49315789473684213
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630006089721184,0.007007093308741614,0.03040198922503108,0.28421052631578947,,,0.007630006089721184,0.007007093308741614,0.03040198922503108,0.28421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767162959963871,0.006083331489642439,0.016261914629092416,0.6584210526315789,0.016253626191462908,0.6584210526315789,0.00767162959963871,0.006083331489642439,0.016261914629092416,0.6584210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007623534990216557,0.00834116044413665,0.028586821384169084,0.15473684210526314,,,0.007623534990216557,0.00834116044413665,0.028586821384169084,0.15473684210526314
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007647299916779279,0.004934700563207021,0.01866970576046415,0.7826315789473685,0.01866970576046415,0.7826315789473685,0.007647299916779279,0.004934700563207021,0.01866970576046415,0.7826315789473685
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007596991911385802,0.007810862723341345,0.03332366348943224,0.18210526315789474,,,0.007596991911385802,0.007810862723341345,0.03332366348943224,0.18210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686031594800469,0.007994672958947123,0.013961873186904268,0.6252631578947369,0.013961873186904268,0.6252631578947369,0.007686031594800469,0.007994672958947123,0.013961873186904268,0.6252631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076706970048885945,0.00677875061937136,0.028760878574388728,0.3031578947368421,,,0.0076706970048885945,0.00677875061937136,0.028760878574388728,0.3031578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718311726625926,0.003983500843464275,0.014434314131786159,0.96,0.014069622876087857,0.96,0.007718311726625926,0.003983500843464275,0.014434314131786159,0.96
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007585196217749441,0.011374867433672777,0.02921259842519685,0.22421052631578947,,,0.007585196217749441,0.011374867433672777,0.02921259842519685,0.22421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674722537946242,0.009641515082992835,0.011856610029009531,0.7315789473684211,0.011856610029009531,0.7315789473684211,0.007674722537946242,0.009641515082992835,0.011856610029009531,0.7315789473684211
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007645905779749566,0.007062672279631569,0.03167840861997513,0.1863157894736842,,,0.007645905779749566,0.007062672279631569,0.03167840861997513,0.1863157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076986422226871095,0.0035157533123187333,0.014426025694156651,0.7868421052631579,0.014318276004973063,0.7868421052631579,0.0076986422226871095,0.0035157533123187333,0.014426025694156651,0.7868421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007651414102941402,0.005129503052097547,0.02915043514297555,0.2942105263157895,,,0.007651414102941402,0.005129503052097547,0.02915043514297555,0.2942105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007708982082272639,0.004077204406439742,0.018089515126398673,0.6663157894736842,0.018019063406547867,0.6657894736842105,0.007708982082272639,0.004077204406439742,0.018089515126398673,0.6663157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076682428498022134,0.006643028032819102,0.029656029838375467,0.1368421052631579,,,0.0076682428498022134,0.006643028032819102,0.029656029838375467,0.1368421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077333056364761055,0.0028979316701191167,0.011247409863240779,0.7963157894736842,0.011247409863240779,0.7963157894736842,0.0077333056364761055,0.0028979316701191167,0.011247409863240779,0.7963157894736842
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007648783088120777,0.007966153460209784,0.02602154993783672,0.3294736842105263,,,0.007648783088120777,0.007966153460209784,0.02602154993783672,0.3294736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767708759235165,0.004350391420497048,0.019821798590965604,0.9110526315789473,0.012946539577289681,0.9110526315789473,0.00767708759235165,0.004350391420497048,0.019821798590965604,0.9110526315789473
