players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830649986040002,0.0024807363357058645,0.029599587203302375,0.1668421052631579,,,0.003830649986040002,0.0024807363357058645,0.029599587203302375,0.1668421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647170059170465,0.0020544844564678523,0.017234262125902993,0.8184210526315789,0.017230134158926727,0.8184210526315789,0.0038647170059170465,0.0020544844564678523,0.017234262125902993,0.8184210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833197397117475,0.004672842647863298,0.031170278637770898,0.2268421052631579,,,0.003833197397117475,0.004672842647863298,0.031170278637770898,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858472250239788,0.003410216387435639,0.013894736842105264,0.9626315789473684,0.013894736842105264,0.9626315789473684,0.003858472250239788,0.003410216387435639,0.013894736842105264,0.9626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388245785922095,0.0026632836434742134,0.03082559339525284,0.1831578947368421,,,0.0038388245785922095,0.0026632836434742134,0.03082559339525284,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038530344127613125,0.0027661410069436195,0.018245614035087718,0.8078947368421052,0.018111455108359133,0.8078947368421052,0.0038530344127613125,0.0027661410069436195,0.018245614035087718,0.8078947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844021768299461,0.003665425561859157,0.02965737874097007,0.23421052631578948,,,0.003844021768299461,0.003665425561859157,0.02965737874097007,0.23421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670634456665284,0.002385783957462338,0.013574819401444789,0.8094736842105263,0.013574819401444789,0.8094736842105263,0.0038670634456665284,0.002385783957462338,0.013574819401444789,0.8094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840303854779846,0.00399918109470174,0.028850361197110423,0.11894736842105263,,,0.003840303854779846,0.00399918109470174,0.028850361197110423,0.11894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604280494329664,0.004191168908703276,0.016771929824561403,0.49894736842105264,0.016520123839009287,0.49842105263157893,0.0038604280494329664,0.004191168908703276,0.016771929824561403,0.49894736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349270910672715,0.005452057067130194,0.03019814241486068,0.1831578947368421,,,0.0038349270910672715,0.005452057067130194,0.03019814241486068,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871529996898251,0.0015738934651346344,0.013075335397316822,0.9405263157894737,0.01298452012383901,0.9405263157894737,0.003871529996898251,0.0015738934651346344,0.013075335397316822,0.9405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827303819810211,0.004197830751544631,0.02864189886480908,0.15947368421052632,,,0.003827303819810211,0.004197830751544631,0.02864189886480908,0.15947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852419207717013,0.005518107917111229,0.017353973168214656,0.6821052631578948,0.017353973168214656,0.6821052631578948,0.003852419207717013,0.005518107917111229,0.017353973168214656,0.6821052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840295944234901,0.004184961227431848,0.029316821465428276,0.18578947368421053,,,0.003840295944234901,0.004184961227431848,0.029316821465428276,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853794282600211,0.0034025473313830604,0.012460268317853457,0.8115789473684211,0.012406604747162023,0.8115789473684211,0.003853794282600211,0.0034025473313830604,0.012460268317853457,0.8115789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828979572649682,0.0031380059069594313,0.029223942208462333,0.2905263157894737,,,0.003828979572649682,0.0031380059069594313,0.029223942208462333,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865399841767973,0.0026585983480077358,0.014257997936016512,0.8526315789473684,0.014257997936016512,0.8526315789473684,0.003865399841767973,0.0026585983480077358,0.014257997936016512,0.8526315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296667730403963,0.004632587532796895,0.02921362229102167,0.18578947368421053,,,0.0038296667730403963,0.004632587532796895,0.02921362229102167,0.18578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038820383019643584,0.0005507107419458208,0.016288957688338494,0.5268421052631579,0.013226006191950464,0.51,0.0038820383019643584,0.0005507107419458208,0.016288957688338494,0.5268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838021022464093,0.003132022842585404,0.028588235294117647,0.1694736842105263,,,0.003838021022464093,0.003132022842585404,0.028588235294117647,0.1694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038686687064132547,0.001890290223467387,0.01658204334365325,0.6189473684210526,0.01652218782249742,0.618421052631579,0.0038686687064132547,0.001890290223467387,0.01658204334365325,0.6189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832419899721257,0.004779857116480964,0.027675954592363262,0.15157894736842106,,,0.003832419899721257,0.004779857116480964,0.027675954592363262,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882588737009132,0.0006522644346262266,0.012633642930856554,0.7926315789473685,0.012282765737874096,0.7926315789473685,0.003882588737009132,0.0006522644346262266,0.012633642930856554,0.7926315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827797852430568,0.00281577963379404,0.031192982456140352,0.1231578947368421,,,0.003827797852430568,0.00281577963379404,0.031192982456140352,0.1231578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531717487978834,0.0013895531464903097,0.020959752321981426,0.9763157894736842,0.020901960784313726,0.9763157894736842,0.0038531717487978834,0.0013895531464903097,0.020959752321981426,0.9763157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835870425148574,0.004716554007401867,0.02941589267285862,0.11842105263157894,,,0.003835870425148574,0.004716554007401867,0.02941589267285862,0.11842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626880240986783,0.002801387321553011,0.017531475748194015,0.95,0.017525283797729618,0.95,0.0038626880240986783,0.002801387321553011,0.017531475748194015,0.95
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481454192233677,0.0009886866652286557,0.030222910216718267,0.15736842105263157,,,0.0038481454192233677,0.0009886866652286557,0.030222910216718267,0.15736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851357918366521,0.000990401405395628,0.016140350877192983,0.8731578947368421,0.013040247678018577,0.8731578947368421,0.003851357918366521,0.000990401405395628,0.016140350877192983,0.8731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837665281929964,0.0036807248314093778,0.028311661506707945,0.25526315789473686,,,0.003837665281929964,0.0036807248314093778,0.028311661506707945,0.25526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386346776158988,0.0025690052792399273,0.015735810113519093,0.9205263157894736,0.015638802889576885,0.9205263157894736,0.00386346776158988,0.0025690052792399273,0.015735810113519093,0.9205263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318263284495666,0.0023155547466028443,0.029285861713106296,0.14105263157894737,,,0.0038318263284495666,0.0023155547466028443,0.029285861713106296,0.14105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846227720851471,0.003675784024699554,0.015632610939112487,0.8931578947368422,0.015632610939112487,0.8931578947368422,0.003846227720851471,0.003675784024699554,0.015632610939112487,0.8931578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820018328695569,0.0056424461847299785,0.032476780185758516,0.3273684210526316,,,0.003820018328695569,0.0056424461847299785,0.032476780185758516,0.3273684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608201849004505,0.003099092574331844,0.017151702786377707,0.6773684210526316,0.017151702786377707,0.6773684210526316,0.0038608201849004505,0.003099092574331844,0.017151702786377707,0.6773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286281040843767,0.0027647504739900996,0.030169246646026833,0.18894736842105264,,,0.0038286281040843767,0.0027647504739900996,0.030169246646026833,0.18894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514619505550735,0.0033670616285015535,0.017135190918472654,0.7721052631578947,0.017135190918472654,0.7721052631578947,0.0038514619505550735,0.0033670616285015535,0.017135190918472654,0.7721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387687469952744,0.00157334217641925,0.026346749226006192,0.24736842105263157,,,0.0038387687469952744,0.00157334217641925,0.026346749226006192,0.24736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645091052246314,0.0031631189067109432,0.011995872033023736,0.81,0.011977296181630548,0.81,0.0038645091052246314,0.0031631189067109432,0.011995872033023736,0.81
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038169832980183564,0.005203429325645356,0.03128792569659443,0.20789473684210527,,,0.0038169832980183564,0.005203429325645356,0.03128792569659443,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038475890759804713,0.0017530602885659334,0.022406604747162023,0.888421052631579,0.02237564499484004,0.888421052631579,0.0038475890759804713,0.0017530602885659334,0.022406604747162023,0.888421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827873736720729,0.004711441568913747,0.03307327141382869,0.11894736842105263,,,0.003827873736720729,0.004711441568913747,0.03307327141382869,0.11894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852599705026124,0.0038341016289642894,0.020208462332301343,0.7226315789473684,0.020189886480908154,0.7226315789473684,0.003852599705026124,0.0038341016289642894,0.020208462332301343,0.7226315789473684
