players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000305802068635188,0.0008606589454871666,0.011333333333333334,0.062,0.0003042340078866258,0.0009473525722974226,0.011604938271604939,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027193204311371064,0.0008577216986866307,0.0,0.0,0.0002732174741590272,0.0009440889647412715,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025044809061025,2.3939051780620945e-05,0.010238095238095239,0.012,0.0003127286622312126,2.6598946422912163e-05,0.010476190476190476,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261494531390943,2.3939051780620945e-05,0.0013015873015873017,0.0,0.0002651518096071208,2.6598946422912163e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003278023939098277,0.00020564596803509548,0.010523809523809524,0.073,0.0003228250831561275,0.000228495520038995,0.01091710758377425,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026521426654534,0.0010135051067681306,0.0,0.0,0.0002572396352304277,0.001126116785297923,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460355109794874,4.887977448464065e-05,0.015,0.034,0.0003522641852596759,5.431086053848961e-05,0.015696649029982364,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025522740076133114,0.0007440200671982088,0.0006507936507936508,0.0,0.00025606062237478415,0.0008266889635535653,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043400884529649393,0.0016367409822294712,0.014428571428571428,0.078,0.0004059466612587647,0.0018186010913660792,0.013615520282186948,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029702107320821777,0.0007946207344249572,0.0006666666666666666,0.0,0.0002939325495952296,0.0008829119271388413,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004116959706573269,0.00017832475377149793,0.014698412698412698,0.114,0.0004296884806316119,0.00019813861530166435,0.015167548500881834,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801565992857683,0.002426557377294638,0.00022222222222222223,0.0,0.00028331363667751517,0.002696174863660709,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003612707260432457,0.0005901098603048064,0.01307936507936508,0.046,0.0003540771958419812,0.000655677622560896,0.013580246913580247,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733580085335147,0.0008864688143708869,0.0005238095238095238,0.004,0.00025830396575434524,0.0009849653493009855,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196746491495001,0.0005254680186129955,0.010952380952380953,0.037,0.00033070818365408053,0.0005571331034949878,0.011710758377425044,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025473912204195844,0.0028149710502156262,0.0010793650793650793,0.0,0.0002589102787956334,0.003101025360831244,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000307381130805067,3.5483843750862444e-05,0.011492063492063493,0.055,0.0003170587448835588,3.942649305651383e-05,0.01199294532627866,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027310933838847236,0.00032525886016920933,7.936507936507937e-05,0.0,0.00027902532485017857,0.00036139873352134373,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418004362551166,0.0007468173421302692,0.011619047619047619,0.051,0.0003412159999684901,0.0008297970468114102,0.011940035273368607,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026194965764426336,0.0035186467156614488,0.00012698412698412698,0.0,0.00026367771003417856,0.003909607461846054,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003293600997130933,5.0608309585985056e-05,0.011507936507936509,0.075,0.00033904629127798027,5.623145509553895e-05,0.011834215167548501,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031001098447684157,0.004794945510820473,0.012079365079365079,0.001,0.0003144605079802641,0.005288484665933733,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038298646726167107,0.001084871783288079,0.013063492063492064,0.032,0.00039009608979151297,0.001195148937617802,0.013562610229276895,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028074635793632843,0.0029477751663206345,0.0014603174603174604,0.002,0.00027112448942554054,0.0032650415854317523,0.0013932980599647266,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036628593588035167,0.0005806392122679813,0.011126984126984128,0.013,0.00035200856599487934,0.0006242905285620316,0.011199294532627866,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320154601180537,0.000579623237549518,0.0010317460317460319,0.0,0.00032276462656745283,0.000623161667763739,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034277403085858295,0.0018820298428391259,0.014936507936507937,0.075,0.00032902631524970715,0.0020869763622174396,0.01527336860670194,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027189906512751594,0.0008901632853124203,0.0005079365079365079,0.002,0.00027118737609435644,0.0009849024094099885,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028807148475540936,0.0008327622823768301,0.008634920634920634,0.102,0.000282559054263614,0.0009081058282613981,0.008747795414462082,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307777779557563,0.0006464971673760422,0.0007142857142857143,0.0,0.00031108057386255625,0.0007011445893716339,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028781847681243265,0.0018460668532468457,0.008936507936507937,0.103,0.00028776123100898726,0.002051185392496495,0.008659611992945326,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738362064627405,0.001436197532570897,3.1746031746031745e-05,0.0,0.00026818956829193413,0.0015957750361898857,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034475900411141936,4.102544685666909e-05,0.014063492063492063,0.046,0.0003342483799324607,4.558382984074343e-05,0.013738977072310405,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901717919786068,0.0014156092830050007,0.0011587301587301588,0.0,0.00029241167015310544,0.0015728992033388896,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003216573759449703,0.0010319611874793468,0.011047619047619047,0.024,0.0003085851235010563,0.0011460615575252721,0.011516754850088183,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031415270337879276,0.0029070138816546555,0.004714285714285714,0.0,0.000317712849143873,0.0032294534399422816,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002927342145613339,2.53714049389987e-05,0.009126984126984128,0.077,0.000299825464487001,2.8190449932220776e-05,0.009523809523809525,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828822014267473,3.258577061025425e-05,0.0012222222222222222,0.0,0.00028899265148488445,3.620641178917139e-05,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003887409874100834,0.00010756495043293524,0.01246031746031746,0.038,0.0004062824554561027,0.00011951661159215027,0.012786596119929453,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960394976069414,0.0013806735344539275,0.0007301587301587302,0.0,0.00030381583899784595,0.0015340817049488084,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030140028927297326,0.0006139237009851042,0.010317460317460317,0.042,0.00028995559496109954,0.0006786089415914355,0.01072310405643739,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028306315195628453,0.0012877150709126454,0.00012698412698412698,0.0,0.00028597059271125754,0.0014272660192887036,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066710218865622,0.0029616672987816213,0.012396825396825397,0.119,0.0003142287957688757,0.003290741443090691,0.01308641975308642,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028101764119687527,0.0015509909537650018,0.00014285714285714287,0.0,0.000272871302855976,0.001723323281961113,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003876307832643193,7.102547605634225e-05,0.012698412698412698,0.015,0.0004025122266759597,6.255442958236619e-05,0.0136331569664903,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035854663051098766,8.822270659192089e-05,0.003365079365079365,0.007,0.0003702283165826938,8.166246351078691e-05,0.00291005291005291,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036010130664452074,0.0004197400748966197,0.013841269841269842,0.041,0.0003758141779588116,0.0004663778609962441,0.014074074074074074,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033354478404197784,0.0010009208020406682,0.0,0.0,0.0003326826851132385,0.00028841606391741097,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033144476920049753,0.001255024207090885,0.011063492063492063,0.083,0.0003392104943543572,0.001353566456388572,0.011763668430335097,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027841274549302567,0.002513835162487866,3.1746031746031745e-05,0.0,0.00028013532245201115,0.002752245295718551,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035345592634790346,3.022764308489323e-05,0.009571428571428571,0.09,0.0003602266317977722,3.358627009432581e-05,0.010105820105820106,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835886054294403,0.002627763031452583,0.0004920634920634921,0.0,0.0002772094233785238,0.0029197367016139814,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182546728077049,0.0006075084302808333,0.009968253968253968,0.025,0.0003138343475445954,0.000674902256163971,0.010388007054673722,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034582592323435595,0.0009582163153182048,0.005507936507936508,0.043,0.0003364508298392252,0.0010645776839832727,0.006102292768959436,0.04777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034519090692878977,0.0017601424259968037,0.008952380952380953,0.09,0.0003537104485490147,0.001947297595920151,0.009294532627865962,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651800800830571,0.0018297447858140995,0.002380952380952381,0.0,0.00026406773784373684,0.0020246335512727025,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030736831841001545,8.725332829049692e-05,0.011206349206349206,0.045,0.0003140018635457578,4.5933181190779146e-05,0.011675485008818343,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649059021985303,0.0011357258468557628,0.00028571428571428574,0.0,0.00026660528213159044,0.0012109026462632966,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033080747094581074,0.000765478819749466,0.01119047619047619,0.012,0.0003427797369524238,0.0008505320219438511,0.01181657848324515,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862727975753114,0.002373654708073865,9.523809523809524e-05,0.0,0.00029261773873577476,0.0026373941200820723,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003781116212221796,7.081787382439064e-05,0.009825396825396826,0.04,0.00038375304460315604,7.868652647154516e-05,0.010158730158730159,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888846609979226,0.0012471738332729926,9.523809523809524e-05,0.0,0.0002981858813909356,0.0013857487036366583,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048127523539451,0.001099575152789581,0.012682539682539682,0.098,0.00031326993466639433,0.0012217501697662013,0.013104056437389771,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917098137157992,0.0010105969499120682,0.0019206349206349206,0.002,0.00029843653352391826,0.001122885499902298,0.0019753086419753087,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003399921277759684,0.0001450080201159776,0.011619047619047619,0.046,0.0003335009755944053,9.31202600917823e-05,0.01218694885361552,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321032205792843,0.00010136510085445971,0.0015396825396825397,0.01,0.00030291284323805313,4.4628127578984676e-05,0.0015696649029982364,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003736794043747356,2.2936957968925586e-05,0.012936507936507937,0.052,0.00038187105150553236,2.548550885436176e-05,0.013544973544973546,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031525658300701276,0.0011879795871349733,0.0038888888888888888,0.023,0.0003022282461640961,0.001319977319038859,0.002857142857142857,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540685742015122,0.00015591641016877332,0.013698412698412698,0.046,0.00035710901105196125,0.00017324045574308147,0.014038800705467373,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281451150642987,0.0016410426988799952,1.5873015873015872e-05,0.0,0.00027075133639334673,0.0018233807765333286,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527354971202213,4.430021802864426e-05,0.011476190476190477,0.084,0.0003520324272615275,2.6834155967515346e-05,0.011798941798941798,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026386521649418587,0.001547054134116784,0.0005238095238095238,0.0,0.0002621017058715733,0.0017189490379075378,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035581324530913186,0.001057792830549674,0.008936507936507937,0.025,0.0003546248540628671,0.0011753253672774156,0.00892416225749559,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024569960226532035,0.0011606212877637897,0.0,0.0,0.00024544460150069153,0.001289579208626433,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249675557447598,3.847170469347205e-05,0.011904761904761904,0.178,0.0003083515280998758,3.811183980199343e-05,0.011252204585537919,0.19777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796979968415371,0.0006521330385446506,0.009634920634920635,0.0,0.00028828713926469177,0.0007199577663033028,0.010705467372134039,0.0
