players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038504191167752526,,0.03192845394736842,,,,0.0038504191167752526,,0.03192845394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038513081036528718,,0.02049547697368421,,0.020145970394736843,,0.0038513081036528718,,0.02049547697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038335086444511034,,0.02567845394736842,,,,0.0038335086444511034,,0.02567845394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856820825164803,,0.015113075657894737,,0.014872532894736843,,0.003856820825164803,,0.015113075657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038289798362347587,,0.028998766447368422,,,,0.0038289798362347587,,0.028998766447368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038565308580593175,,0.01411389802631579,,0.014072779605263158,,0.0038565308580593175,,0.01411389802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837178040335878,,0.03023643092105263,,,,0.003837178040335878,,0.03023643092105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644611597764564,,0.014303042763157895,,0.01427014802631579,,0.0038644611597764564,,0.014303042763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038213962836216335,,0.030106907894736842,,,,0.0038213962836216335,,0.030106907894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852904916872647,,0.015433799342105262,,0.015433799342105262,,0.003852904916872647,,0.015433799342105262,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038341371941921568,,0.03252878289473684,,,,0.0038341371941921568,,0.03252878289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662225453246074,,0.016996299342105264,,0.014640213815789473,,0.0038662225453246074,,0.016996299342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038124381014101086,,0.029085115131578947,,,,0.0038124381014101086,,0.029085115131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867425700896244,,0.016455592105263157,,0.016424753289473685,,0.003867425700896244,,0.016455592105263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038355326303239554,,0.0295703125,,,,0.0038355326303239554,,0.0295703125,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628164522105327,,0.017886513157894735,,0.017497944078947367,,0.0038628164522105327,,0.017886513157894735,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003829992846782796,,0.02810032894736842,,,,0.003829992846782796,,0.02810032894736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857889755266241,,0.015201480263157895,,0.015201480263157895,,0.003857889755266241,,0.015201480263157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038207127927098843,,0.031895559210526316,,,,0.0038207127927098843,,0.031895559210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526751876736803,,0.017691200657894736,,0.01765625,,0.0038526751876736803,,0.017691200657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038295193420978574,,0.02973889802631579,,,,0.0038295193420978574,,0.02973889802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873955817973676,,0.013090049342105264,,0.012999588815789474,,0.003873955817973676,,0.013090049342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828372602614721,,0.030390625,,,,0.003828372602614721,,0.030390625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868220589457189,,0.012925575657894737,,0.0128125,,0.003868220589457189,,0.012925575657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003832348825993383,,0.0333922697368421,,,,0.003832348825993383,,0.0333922697368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496341153837934,,0.016235608552631578,,0.016235608552631578,,0.0038496341153837934,,0.016235608552631578,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831265346280195,,0.030123355263157896,,,,0.003831265346280195,,0.030123355263157896,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863806913001115,,0.013922697368421052,,0.013922697368421052,,0.003863806913001115,,0.013922697368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003825571299726144,,0.030242598684210528,,,,0.003825571299726144,,0.030242598684210528,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851799308105654,,0.016831825657894737,,0.01665296052631579,,0.003851799308105654,,0.016831825657894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003805406862706565,,0.032125822368421056,,,,0.003805406862706565,,0.032125822368421056,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848802675597145,,0.01723889802631579,,0.017230674342105262,,0.003848802675597145,,0.01723889802631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00383231516681342,,0.03155222039473684,,,,0.00383231516681342,,0.03155222039473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447337105110843,,0.020207648026315788,,0.020207648026315788,,0.0038447337105110843,,0.020207648026315788,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038130483766964664,,0.032602796052631576,,,,0.0038130483766964664,,0.032602796052631576,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038581382469473763,,0.01805921052631579,,0.01805921052631579,,0.0038581382469473763,,0.01805921052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038357776052759893,,0.029027549342105264,,,,0.0038357776052759893,,0.029027549342105264,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865282997593441,,0.014888980263157894,,0.014434621710526317,,0.003865282997593441,,0.014888980263157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038397011099442577,,0.031017680921052632,,,,0.0038397011099442577,,0.031017680921052632,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670586863455082,,0.014592927631578947,,0.014483963815789473,,0.0038670586863455082,,0.014592927631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038376791266790697,,0.029685444078947368,,,,0.0038376791266790697,,0.029685444078947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854252200237351,,0.01277138157894737,,0.012754934210526316,,0.003854252200237351,,0.01277138157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038285312908316583,,0.029814967105263157,,,,0.0038285312908316583,,0.029814967105263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847433812802395,,0.018756167763157895,,0.018756167763157895,,0.003847433812802395,,0.018756167763157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837612083005159,,0.029798519736842104,,,,0.003837612083005159,,0.029798519736842104,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038603491296168293,,0.013310032894736841,,0.013299753289473684,,0.0038603491296168293,,0.013310032894736841,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382165964707975,,0.02980674342105263,,,,0.00382165964707975,,0.02980674342105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863389383910954,,0.01374794407894737,,0.01374794407894737,,0.003863389383910954,,0.01374794407894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382636422342713,,0.030230263157894736,,,,0.00382636422342713,,0.030230263157894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683602216697593,,0.01001233552631579,,0.01001233552631579,,0.0038683602216697593,,0.01001233552631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003841599923975007,,0.02907894736842105,,,,0.003841599923975007,,0.02907894736842105,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859217712840775,,0.012351973684210526,,0.012351973684210526,,0.003859217712840775,,0.012351973684210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003838900158434687,,0.02816200657894737,,,,0.003838900158434687,,0.02816200657894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855059508219806,,0.01647409539473684,,0.016461759868421053,,0.003855059508219806,,0.01647409539473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038446742754748835,,0.03182154605263158,,,,0.0038446742754748835,,0.03182154605263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620912962426383,,0.016515213815789475,,0.01635279605263158,,0.0038620912962426383,,0.016515213815789475,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003824331313283917,,0.029578536184210528,,,,0.003824331313283917,,0.029578536184210528,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517341754865813,,0.019736842105263157,,0.018289473684210526,,0.0038517341754865813,,0.019736842105263157,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038154685964398105,,0.031500822368421055,,,,0.0038154685964398105,,0.031500822368421055,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859890108847251,,0.014899259868421052,,0.014743009868421053,,0.003859890108847251,,0.014899259868421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003844038412262816,,0.029625822368421054,,,,0.003844038412262816,,0.029625822368421054,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038682961931630288,,0.0137109375,,0.0137109375,,0.0038682961931630288,,0.0137109375,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038412870973745968,,0.02687294407894737,,,,0.0038412870973745968,,0.02687294407894737,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038682878245335267,,0.01240953947368421,,0.012023026315789474,,0.0038682878245335267,,0.01240953947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038224546570555483,,0.031759868421052634,,,,0.0038224546570555483,,0.031759868421052634,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859845859286158,,0.0205078125,,0.017438322368421053,,0.003859845859286158,,0.0205078125,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003845260264764886,,0.02854440789473684,,,,0.003845260264764886,,0.02854440789473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568091498561597,,0.016881167763157894,,0.016881167763157894,,0.0038568091498561597,,0.016881167763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038329717563616045,,0.027707648026315788,,,,0.0038329717563616045,,0.027707648026315788,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585058730425713,,0.015546875,,0.015546875,,0.0038585058730425713,,0.015546875,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038289107614412027,,0.028303865131578947,,,,0.0038289107614412027,,0.028303865131578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864365645254561,,0.013963815789473684,,0.013963815789473684,,0.003864365645254561,,0.013963815789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038188195965663516,,0.031046463815789474,,,,0.0038188195965663516,,0.031046463815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553359436427183,,0.017491776315789475,,0.01742598684210526,,0.0038553359436427183,,0.017491776315789475,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038240954943655507,,0.032288240131578945,,,,0.0038240954943655507,,0.032288240131578945,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628177996358776,,0.017569901315789473,,0.017569901315789473,,0.0038628177996358776,,0.017569901315789473,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038232971568704834,,0.031311677631578945,,,,0.0038232971568704834,,0.031311677631578945,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870626834600143,,0.017793996710526314,,0.014300986842105264,,0.003870626834600143,,0.017793996710526314,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038303814968770615,,0.028396381578947368,,,,0.0038303814968770615,,0.028396381578947368,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623622624605657,,0.012972861842105263,,0.012403371710526316,,0.0038623622624605657,,0.012972861842105263,
