players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02978872191863638,,0.029605263157894735,,,,0.02978872191863638,,0.029605263157894735,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029853039166512472,,0.01855263157894737,,0.01855263157894737,,0.029853039166512472,,0.01855263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029689298537705962,,0.027730263157894737,,,,0.029689298537705962,,0.027730263157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030077100390183995,,0.009605263157894737,,0.009276315789473685,,0.030077100390183995,,0.009605263157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983989309397643,,0.03453947368421053,,,,0.02983989309397643,,0.03453947368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030049242503474887,,0.01944078947368421,,0.019375,,0.030049242503474887,,0.01944078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03001163267853552,,0.026069078947368422,,,,0.03001163267853552,,0.026069078947368422,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030227615466631268,,0.010707236842105262,,0.010707236842105262,,0.030227615466631268,,0.010707236842105262,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02980131564851242,,0.026661184210526316,,,,0.02980131564851242,,0.026661184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03000720570477861,,0.01700657894736842,,0.01700657894736842,,0.03000720570477861,,0.01700657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988267950046229,,0.02643092105263158,,,,0.02988267950046229,,0.02643092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009759108595246,,0.011299342105263158,,0.011299342105263158,,0.03009759108595246,,0.011299342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029880111704749534,,0.030789473684210526,,,,0.029880111704749534,,0.030789473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029787173048719858,,0.044671052631578945,,0.015773026315789473,,0.029787173048719858,,0.044671052631578945,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03004466730680915,,0.026891447368421053,,,,0.03004466730680915,,0.026891447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107065393139645,,0.012861842105263158,,0.012861842105263158,,0.030107065393139645,,0.012861842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029866885585186718,,0.030213815789473686,,,,0.029866885585186718,,0.030213815789473686,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02999635254751954,,0.017845394736842105,,0.0175,,0.02999635254751954,,0.017845394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02988923197837433,,0.027220394736842107,,,,0.02988923197837433,,0.027220394736842107,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060861504938242,,0.012154605263157895,,0.012154605263157895,,0.030060861504938242,,0.012154605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029984540573017426,,0.02587171052631579,,,,0.029984540573017426,,0.02587171052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03021154920688223,,0.007845394736842105,,0.007845394736842105,,0.03021154920688223,,0.007845394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992169510341645,,0.02700657894736842,,,,0.02992169510341645,,0.02700657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006221719560356,,0.018042763157894735,,0.018042763157894735,,0.03006221719560356,,0.018042763157894735,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029801149614066477,,0.027828947368421054,,,,0.029801149614066477,,0.027828947368421054,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030107350718490192,,0.017105263157894738,,0.017105263157894738,,0.030107350718490192,,0.017105263157894738,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029884198180666954,,0.02662828947368421,,,,0.029884198180666954,,0.02662828947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030039264262061875,,0.014342105263157894,,0.014342105263157894,,0.030039264262061875,,0.014342105263157894,
