players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034266202164866786,0.003621561721727221,0.01026984126984127,0.09,0.0003239120135184792,0.004023957468585801,0.010458553791887126,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989954986185158,0.0008095561488981311,6.349206349206349e-05,0.0,0.00028969992916910204,0.0008995068321090346,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155224755508834,8.509892864835589e-05,0.015492063492063493,0.062,0.0003236143295050525,7.845918175810781e-05,0.016225749559082892,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026801453517747293,0.0001185402108682645,0.0,0.0,0.00027082772909015193,0.0001156161620024507,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035168890062486886,2.1107369105599183e-05,0.011095238095238096,0.076,0.0003517415830767704,2.345263233955465e-05,0.011058201058201059,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036054038389188477,0.0029535225411102895,0.02080952380952381,0.0,0.00037453526029982803,0.0022007604525674422,0.02291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179270497384771,9.35613971506245e-05,0.01065079365079365,0.034,0.00032733774979925244,0.00010395710794513834,0.010705467372134039,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790274443644472,0.0010405738089619518,0.00031746031746031746,0.0,0.00028264275536850635,0.0011561931210688353,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034130443299364724,0.00010180564372078716,0.012507936507936508,0.049,0.00034463306716116097,0.00011311738191198573,0.013174603174603174,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028322508327532616,0.0008717576177480706,0.0007619047619047619,0.005,0.00027070721406425376,0.000968619575275634,0.0008289241622574956,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031168650965502184,0.0001420717903552501,0.015158730158730158,0.04,0.0003127320107653569,0.00015785754483916675,0.015925925925925927,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030285133610910336,0.0006540356499578845,0.0035873015873015873,0.0,0.00030344168448496393,0.0007267062777309827,0.003932980599647267,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002677837647044252,0.00026771971426686915,0.011285714285714286,0.096,0.00027188811844799395,0.0002480898376587754,0.011569664902998236,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647690516557621,0.0015404935906362474,0.00019047619047619048,0.0,0.0002534082405932187,0.001662283033624751,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038424384094543236,3.5213756659555396e-05,0.009333333333333334,0.042,0.0003829289378690098,3.7838230418635445e-05,0.00962962962962963,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026405804929856627,0.0006941089700950444,0.0007936507936507937,0.0,0.00026059555365388545,0.0007699440231247343,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018415391359029,0.0009514133534879415,0.013952380952380952,0.03,0.00030944702056081484,0.001057125948319935,0.014338624338624338,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887956320795106,0.0010705023563632819,0.0,0.0,0.00029553418054947134,0.0011894470626258686,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026942438259468633,0.0002616223671198559,0.008936507936507937,0.053,0.0002764030195889903,0.00028726663348007736,0.008712522045855379,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034992566751946126,0.0003813994655806545,0.0017777777777777779,0.0,0.000326587885071322,0.0004203522984365203,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186627371005413,3.022889268116813e-05,0.01065079365079365,0.042,0.0003232138941561918,8.154537018182732e-06,0.010864197530864197,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074491423675182,0.0007678915668596314,0.0004761904761904762,0.0,0.0002986379762113755,0.0008277797305498086,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003548986163268404,0.0007389974674708551,0.013555555555555555,0.021,0.00036668095384268537,7.320977293939743e-05,0.014268077601410935,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032868420855438566,4.755532849817512e-05,0.0005873015873015873,0.0,0.00033673768571299467,3.726786794657174e-05,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025863508610558496,0.0005646533133911194,0.00907936507936508,0.051,0.0002469768209786788,0.000627392570434577,0.009382716049382716,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027423962758740085,0.0012234250861172114,1.5873015873015872e-05,0.0,0.00027601421332458916,0.0013593612067969016,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003203500974434236,0.0007247888360475967,0.010761904761904762,0.022,0.0003305304341618912,0.0007926967482724752,0.010881834215167549,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741907440931989,0.0003983019220617875,0.0003492063492063492,0.0,0.000277823074385874,0.00042993351051046503,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035420826608981577,0.0012587177470140382,0.012984126984126983,0.073,0.00036606264195706135,2.8598723575310213e-05,0.013474426807760141,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002483808524295912,0.002760783065491675,0.00031746031746031746,0.0,0.0002467820546663366,0.003050362701185922,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521790153583678,6.447171642771854e-05,0.013142857142857144,0.033,0.0003542462195255498,7.163524047524281e-05,0.013615520282186948,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028834915365491786,0.0003211345477255364,0.0004761904761904762,0.0,0.00029277958877992446,0.0003568161641394849,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028414338336649284,0.0009795574682414016,0.010571428571428572,0.085,0.00028716480894076297,0.001079263095241863,0.01109347442680776,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029886207826004574,0.0013570380163531446,0.0047936507936507935,0.0,0.00029910715840079043,0.0014986859264771331,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034533648754680345,6.206831265330059e-05,0.014968253968253967,0.097,0.00035836566184534256,6.896479183700066e-05,0.015943562610229278,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197880985328319,0.0031419017118332073,0.0002698412698412698,0.001,0.00032960157989460256,0.003491001902036897,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030726109505681325,0.0028028841888313822,0.013126984126984128,0.07,0.0003127140088668179,0.002417880091416943,0.013844797178130511,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266009741581878,0.003862609241981635,0.009761904761904762,0.0,0.0003339782786794855,0.004291788046646261,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003444515861011845,0.0008745039702073381,0.011142857142857144,0.087,0.0003420521423304034,0.0009215873276368469,0.011216931216931217,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830428359791208,0.00018913799331721204,4.761904761904762e-05,0.0,0.00026955046294810663,0.0001600695755367069,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989171873290722,0.0007917760564329844,0.011888888888888888,0.104,0.0002891505753845962,0.0008413635818254676,0.010758377425044091,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031366983976197,0.0006357132066842357,0.0054444444444444445,0.0,0.00030761458473197736,0.0006679604154379692,0.005573192239858906,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003242896092262517,5.768065475064843e-05,0.011888888888888888,0.105,0.0003304392929408447,1.8313095732783353e-05,0.011763668430335097,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740128294903328,0.003491212617918345,0.0006349206349206349,0.0,0.00027257669426077215,0.003862703985211253,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004157158104139084,0.0012649802340113285,0.013238095238095238,0.099,0.00043601616384178856,0.0013752489278507573,0.014109347442680775,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029801578000614274,0.0005882650908678403,0.0019682539682539684,0.0,0.00030391146525697295,0.0006233432132468817,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003652122271183364,0.0006031971372645469,0.013968253968253968,0.029,0.00037633254843729525,6.539303416977443e-06,0.01493827160493827,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030464007591651863,5.885373075279698e-06,0.001873015873015873,0.0,0.00030088775137755366,6.539303416977443e-06,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035509678039798826,0.0017723238194694954,0.010492063492063492,0.104,0.00035306853912067736,0.0012286541304689803,0.010864197530864197,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036697971139022355,0.0010790686821063288,0.0,0.0,0.00037415670694821454,0.0011989652023403651,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003091084166976569,0.0008605056853074792,0.011158730158730158,0.041,0.0003138550322120169,0.0009549238255883627,0.010952380952380953,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029972962841574353,2.1221569206595014e-05,0.00042857142857142855,0.002,0.00030198182825464255,2.238591880960255e-05,0.0001234567901234568,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003754422693528875,3.7913785723206585e-05,0.013952380952380952,0.042,0.00035937370420784917,4.212642858134065e-05,0.01398589065255732,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524972093088599,0.0013290776423288064,0.011444444444444445,0.001,0.00032777395634101263,0.0014767529359208961,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003664442351270645,3.7207610235548526e-05,0.013333333333333334,0.04,0.00036966492430814686,4.134178915060947e-05,0.01380952380952381,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428096792923212,0.0004007150528037836,4.761904761904762e-05,0.0,0.00035053621626760894,0.0004452389475597596,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038160240783338684,9.488147163136163e-05,0.010095238095238095,0.051,0.00034045309611728075,8.985362907646806e-05,0.010158730158730159,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025534768343591724,0.0032166465020544593,0.00012698412698412698,0.0,0.00023979832490586672,0.0035584814406576883,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003022367605053137,0.002214514654496995,0.010857142857142857,0.074,0.0003043518735894242,0.0018873163646043701,0.011040564373897707,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025690777634810246,0.0012456410955172816,1.5873015873015872e-05,0.0,0.00024245237041641408,0.0013840456616858684,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000347237024955957,0.0011409369227656585,0.012746031746031746,0.015,0.0003573563088294536,0.0012500785186652244,0.012345679012345678,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269356566500543,0.00014928173234260645,0.0008095238095238096,0.003,0.00033546042628414724,0.00014823941819516653,0.0008994708994708994,0.0033333333333333335
