players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665342357552322,0.0035665040911958,0.01970990468296726,0.9168421052631579,0.019498549523414836,0.9168421052631579,0.007665342357552322,0.0035665040911958,0.01970990468296726,0.9168421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634691887223307,0.008495174433087237,0.031529216742644015,0.25263157894736843,,,0.007634691887223307,0.008495174433087237,0.031529216742644015,0.25263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007649796538779594,0.0052768521820654385,0.018843762950683796,0.8984210526315789,0.018756734355573974,0.8978947368421053,0.007649796538779594,0.0052768521820654385,0.018843762950683796,0.8984210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007668030515298487,0.007117336420927188,0.030331537505180275,0.2363157894736842,,,0.007668030515298487,0.007117336420927188,0.030331537505180275,0.2363157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077059421124629265,0.00475207465172093,0.015304600082884376,0.6536842105263158,0.014960629921259842,0.6536842105263158,0.0077059421124629265,0.00475207465172093,0.015304600082884376,0.6536842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076409199433758335,0.006723203267729079,0.026116866970576046,0.18421052631578946,,,0.0076409199433758335,0.006723203267729079,0.026116866970576046,0.18421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007723163242604683,0.002623753776764001,0.012648155822627434,0.8294736842105264,0.012565271446332366,0.8294736842105264,0.007723163242604683,0.002623753776764001,0.012648155822627434,0.8294736842105264
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076354265500375995,0.008289469293982072,0.029888106092001657,0.22421052631578947,,,0.0076354265500375995,0.008289469293982072,0.029888106092001657,0.22421052631578947
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007674455520996349,0.0060898319040113376,0.016154164939908826,0.8978947368421053,0.016154164939908826,0.8978947368421053,0.007674455520996349,0.0060898319040113376,0.016154164939908826,0.8978947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007650463700889895,0.005822287598147461,0.03042271031910485,0.27210526315789474,,,0.007650463700889895,0.005822287598147461,0.03042271031910485,0.27210526315789474
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770733198977204,0.002579065544911534,0.01324906755076668,0.6778947368421052,0.01323663489432242,0.6778947368421052,0.00770733198977204,0.002579065544911534,0.01324906755076668,0.6778947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007639511258665326,0.008276298577929792,0.030460008288437628,0.3331578947368421,,,0.007639511258665326,0.008276298577929792,0.030460008288437628,0.3331578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007686691446137025,0.00301216264080147,0.01768338168255284,1.0,0.01768338168255284,1.0,0.007686691446137025,0.00301216264080147,0.01768338168255284,1.0
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007689687298800812,0.004187141007467681,0.025470368835474513,0.10052631578947369,,,0.007689687298800812,0.004187141007467681,0.025470368835474513,0.10052631578947369
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007731975860226419,0.0005041972885054869,0.02646083713220058,0.3705263157894737,0.012635723166183175,0.32210526315789473,0.007731975860226419,0.0005041972885054869,0.02646083713220058,0.3705263157894737
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007628765346053017,0.0074010894033574364,0.03119767923746374,0.4536842105263158,,,0.007628765346053017,0.0074010894033574364,0.03119767923746374,0.4536842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007739760364824292,0.002723287868575518,0.006245337753833402,0.9894736842105263,0.006216328222130129,0.9894736842105263,0.007739760364824292,0.002723287868575518,0.006245337753833402,0.9894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007704812413577921,0.004463795982853614,0.027973476999585578,0.2,,,0.007704812413577921,0.004463795982853614,0.027973476999585578,0.2
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007722302380555191,0.0038806183609998136,0.012515540820555325,0.7389473684210527,0.012515540820555325,0.7389473684210527,0.007722302380555191,0.0038806183609998136,0.012515540820555325,0.7389473684210527
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007653657906143341,0.008254267818432354,0.028499792789059262,0.1163157894736842,,,0.007653657906143341,0.008254267818432354,0.028499792789059262,0.1163157894736842
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705713776239522,0.0037145670220773415,0.012668876916701202,0.7,0.01256941566514712,0.7,0.007705713776239522,0.0037145670220773415,0.012668876916701202,0.7
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007621720154738208,0.007120300420908016,0.03138416908412764,0.17526315789473684,,,0.007621720154738208,0.007120300420908016,0.03138416908412764,0.17526315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724683251386129,0.0030883490728588077,0.017484459179444675,0.8894736842105263,0.017041027766266058,0.8894736842105263,0.007724683251386129,0.0030883490728588077,0.017484459179444675,0.8894736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602124968803267,0.007333143030147578,0.03230832987981765,0.15421052631578946,,,0.007602124968803267,0.007333143030147578,0.03230832987981765,0.15421052631578946
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691110213264575,0.005181906389027294,0.019664318276004972,0.49315789473684213,0.016125155408205555,0.49315789473684213,0.007691110213264575,0.005181906389027294,0.019664318276004972,0.49315789473684213
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007643043790709949,0.008850828156197348,0.029921259842519685,0.08105263157894736,,,0.007643043790709949,0.008850828156197348,0.029921259842519685,0.08105263157894736
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672786189797424,0.008187866781738783,0.014964774140074596,0.36578947368421055,0.014964774140074596,0.36578947368421055,0.007672786189797424,0.008187866781738783,0.014964774140074596,0.36578947368421055
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007611899588856015,0.008560123641446888,0.030816411106506424,0.1726315789473684,,,0.007611899588856015,0.008560123641446888,0.030816411106506424,0.1726315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007659838072875883,0.006315954839985102,0.02367177786987153,0.6694736842105263,0.016286779941980935,0.6694736842105263,0.007659838072875883,0.006315954839985102,0.02367177786987153,0.6694736842105263
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007630961885388445,0.008565216872669066,0.029991711562370495,0.16631578947368422,,,0.007630961885388445,0.008565216872669066,0.029991711562370495,0.16631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701118025843556,0.002957950900713109,0.014239535847492747,0.8278947368421052,0.014239535847492747,0.8278947368421052,0.007701118025843556,0.002957950900713109,0.014239535847492747,0.8278947368421052
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007654823224900282,0.006442012548596626,0.030343970161624535,0.2468421052631579,,,0.007654823224900282,0.006442012548596626,0.030343970161624535,0.2468421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007673726097541648,0.004527957566519879,0.024368006630750103,0.7878947368421053,0.02419394944053046,0.7878947368421053,0.007673726097541648,0.004527957566519879,0.024368006630750103,0.7878947368421053
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007588521811554882,0.009659486621130193,0.03126398673849979,0.2,,,0.007588521811554882,0.009659486621130193,0.03126398673849979,0.2
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007660912262835429,0.006743991360988646,0.018155822627434728,0.6657894736842105,0.01777041027766266,0.6657894736842105,0.007660912262835429,0.006743991360988646,0.018155822627434728,0.6657894736842105
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007599880373790139,0.009462259370275616,0.027364276833816824,0.22789473684210526,,,0.007599880373790139,0.009462259370275616,0.027364276833816824,0.22789473684210526
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007729987985948788,0.0038007529215177047,0.013547451305428927,0.8952631578947369,0.013547451305428927,0.8952631578947369,0.007729987985948788,0.0038007529215177047,0.013547451305428927,0.8952631578947369
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007647573399516129,0.006689605695682632,0.030356402818068794,0.3068421052631579,,,0.007647573399516129,0.006689605695682632,0.030356402818068794,0.3068421052631579
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691607766900569,0.0015484839838810658,0.01967260671363448,0.9610526315789474,0.01967260671363448,0.9610526315789474,0.007691607766900569,0.0015484839838810658,0.01967260671363448,0.9610526315789474
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007613439494816442,0.007066461333508722,0.027621218400331538,0.16631578947368422,,,0.007613439494816442,0.007066461333508722,0.027621218400331538,0.16631578947368422
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668614469448094,0.007820364484150633,0.019258184832159138,0.5573684210526316,0.019258184832159138,0.5573684210526316,0.007668614469448094,0.007820364484150633,0.019258184832159138,0.5573684210526316
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007640637949283876,0.006576817197879038,0.02940323249067551,0.37894736842105264,,,0.007640637949283876,0.006576817197879038,0.02940323249067551,0.37894736842105264
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706095776154256,0.0028232605665276882,0.01646083713220058,0.8294736842105264,0.016253626191462908,0.8294736842105264,0.007706095776154256,0.0028232605665276882,0.01646083713220058,0.8294736842105264
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0075849997641475216,0.009551931150938057,0.029196021549937837,0.21052631578947367,,,0.0075849997641475216,0.009551931150938057,0.029196021549937837,0.21052631578947367
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721079059377742,0.003122454239642878,0.012320762536261914,0.7336842105263158,0.012320762536261914,0.7336842105263158,0.007721079059377742,0.003122454239642878,0.012320762536261914,0.7336842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076471049717591316,0.004755395501449954,0.028503937007874017,0.3094736842105263,,,0.0076471049717591316,0.004755395501449954,0.028503937007874017,0.3094736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007719263663626712,0.0037861077095188668,0.012047244094488188,0.878421052631579,0.012047244094488188,0.878421052631579,0.007719263663626712,0.0037861077095188668,0.012047244094488188,0.878421052631579
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007614299075917572,0.010021037433105296,0.029838375466224618,0.10052631578947369,,,0.007614299075917572,0.010021037433105296,0.029838375466224618,0.10052631578947369
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076832334331565855,0.010188313006783684,0.013182760049730626,0.15421052631578946,0.013182760049730626,0.15421052631578946,0.0076832334331565855,0.010188313006783684,0.013182760049730626,0.15421052631578946
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007602232832952301,0.008872585952286715,0.03141732283464567,0.2615789473684211,,,0.007602232832952301,0.008872585952286715,0.03141732283464567,0.2615789473684211
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706785594514853,0.0034679844376924126,0.01798590965602984,0.8984210526315789,0.01798590965602984,0.8984210526315789,0.007706785594514853,0.0034679844376924126,0.01798590965602984,0.8984210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076160435946419575,0.009708680963570089,0.02829258184832159,0.2542105263157895,,,0.0076160435946419575,0.009708680963570089,0.02829258184832159,0.2542105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077251714702283245,0.004077776505045993,0.011085785329465395,0.9231578947368421,0.011056775797762122,0.9231578947368421,0.0077251714702283245,0.004077776505045993,0.011085785329465395,0.9231578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007607496089470239,0.01232250848663069,0.027546622461665976,0.13105263157894737,,,0.007607496089470239,0.01232250848663069,0.027546622461665976,0.13105263157894737
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689533881340928,0.006597048498223641,0.01352673021135516,0.5684210526315789,0.01352673021135516,0.5684210526315789,0.007689533881340928,0.006597048498223641,0.01352673021135516,0.5684210526315789
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007617069772108939,0.007440457402665223,0.02998756734355574,0.26842105263157895,,,0.007617069772108939,0.007440457402665223,0.02998756734355574,0.26842105263157895
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007668169685096705,0.0052410114169584784,0.019743058433485287,0.9452631578947368,0.019743058433485287,0.9452631578947368,0.007668169685096705,0.0052410114169584784,0.019743058433485287,0.9452631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076426757859342,0.005128467672063911,0.03053460422710319,0.2826315789473684,,,0.0076426757859342,0.005128467672063911,0.03053460422710319,0.2826315789473684
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007721528187401416,0.00374180373872543,0.00923746373808537,0.8726315789473684,0.00923746373808537,0.8726315789473684,0.007721528187401416,0.00374180373872543,0.00923746373808537,0.8726315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00760271882057772,0.010853002000649762,0.03387484459179445,0.1994736842105263,,,0.00760271882057772,0.010853002000649762,0.03387484459179445,0.1994736842105263
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007645872089949147,0.004983103490211967,0.025462080397845005,0.7073684210526315,0.025457936179030253,0.7073684210526315,0.007645872089949147,0.004983103490211967,0.025462080397845005,0.7073684210526315
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007657976131812346,0.008807633817894163,0.028371322005801905,0.17421052631578948,,,0.007657976131812346,0.008807633817894163,0.028371322005801905,0.17421052631578948
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693845765994132,0.0054526864144645365,0.01578118524658102,0.9021052631578947,0.01578118524658102,0.9021052631578947,0.007693845765994132,0.0054526864144645365,0.01578118524658102,0.9021052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007606942351187392,0.008672864503646386,0.031015333609614587,0.2231578947368421,,,0.007606942351187392,0.008672864503646386,0.031015333609614587,0.2231578947368421
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768714233132832,0.004728674288912741,0.020700372979693328,0.7121052631578947,0.020489017820140905,0.7121052631578947,0.00768714233132832,0.004728674288912741,0.020700372979693328,0.7121052631578947
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007631778059280391,0.00947119719961074,0.026489846663903853,0.1957894736842105,,,0.007631778059280391,0.00947119719961074,0.026489846663903853,0.1957894736842105
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709958955966318,0.0036997095386764995,0.022987981765437215,0.7452631578947368,0.01644840447575632,0.7452631578947368,0.007709958955966318,0.0036997095386764995,0.022987981765437215,0.7452631578947368
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.0076157537128013425,0.009148766968624178,0.034115209283050146,0.16263157894736843,,,0.0076157537128013425,0.009148766968624178,0.034115209283050146,0.16263157894736843
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007728184589807214,0.005248204242148426,0.012987981765437214,0.521578947368421,0.012987981765437214,0.521578947368421,0.007728184589807214,0.005248204242148426,0.012987981765437214,0.521578947368421
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.00762149440834995,0.009208435153019319,0.02824285122254455,0.14947368421052631,,,0.00762149440834995,0.009208435153019319,0.02824285122254455,0.14947368421052631
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688337973459533,0.006116746559591318,0.010878574388727726,0.5747368421052632,0.010878574388727726,0.5747368421052632,0.007688337973459533,0.006116746559591318,0.010878574388727726,0.5747368421052632
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007634370154812265,0.006916081870787307,0.03084956485702445,0.17210526315789473,,,0.007634370154812265,0.006916081870787307,0.03084956485702445,0.17210526315789473
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076869885957685825,0.0056062799718235344,0.014069622876087857,0.8226315789473684,0.014061334438458351,0.8221052631578948,0.0076869885957685825,0.0056062799718235344,0.014069622876087857,0.8226315789473684
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007652933819213834,0.007827861634687155,0.028404475756319932,0.2236842105263158,,,0.007652933819213834,0.007827861634687155,0.028404475756319932,0.2236842105263158
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696444401069233,0.0048147303660091454,0.012478242851222544,0.9436842105263158,0.012440944881889763,0.9436842105263158,0.007696444401069233,0.0048147303660091454,0.012478242851222544,0.9436842105263158
128,8,128,1,1,,2000,1.2,100,0.97,,,,,0.007662950683443256,0.00787777825380039,0.029336924989639454,0.35736842105263156,,,0.007662950683443256,0.00787777825380039,0.029336924989639454,0.35736842105263156
128,8,16,1,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007733457203619864,0.0017759247857271328,0.018528802320762535,0.9905263157894737,0.018528802320762535,0.9905263157894737,0.007733457203619864,0.0017759247857271328,0.018528802320762535,0.9905263157894737
