players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058252059502236976,,0.015921052631578947,,0.015888157894736844,,0.058252059502236976,,0.015921052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057921922696244625,,0.028157894736842104,,,,0.057921922696244625,,0.028157894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835888661002801,,0.013782894736842105,,0.013782894736842105,,0.05835888661002801,,0.013782894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058008207897382744,,0.025460526315789475,,,,0.058008207897382744,,0.025460526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851197511391786,,0.010526315789473684,,0.010526315789473684,,0.05851197511391786,,0.010526315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057921646132091255,,0.021184210526315788,,,,0.057921646132091255,,0.021184210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05763277569942799,,0.0375,,0.008421052631578947,,0.05763277569942799,,0.0375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799413997283792,,0.023848684210526317,,,,0.05799413997283792,,0.023848684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850297886459792,,0.00825657894736842,,0.00819078947368421,,0.05850297886459792,,0.00825657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05773103354080037,,0.03506578947368421,,,,0.05773103354080037,,0.03506578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819353848699061,,0.016677631578947368,,0.01651315789473684,,0.05819353848699061,,0.016677631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580256554532296,,0.025855263157894735,,,,0.0580256554532296,,0.025855263157894735,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843324056222034,,0.011546052631578948,,0.011546052631578948,,0.05843324056222034,,0.011546052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05802722659077653,,0.036776315789473685,,,,0.05802722659077653,,0.036776315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843160055843564,,0.020328947368421054,,0.020328947368421054,,0.05843160055843564,,0.020328947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057676398519137556,,0.03148026315789473,,,,0.057676398519137556,,0.03148026315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832871365963384,,0.01799342105263158,,0.01799342105263158,,0.05832871365963384,,0.01799342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05845833775563066,,0.025756578947368422,,,,0.05845833775563066,,0.025756578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839176886271965,,0.02167763157894737,,0.02151315789473684,,0.05839176886271965,,0.02167763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800801258911183,,0.028486842105263158,,,,0.05800801258911183,,0.028486842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838546996116285,,0.01368421052631579,,0.013486842105263158,,0.05838546996116285,,0.01368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05827050476129949,,0.024769736842105265,,,,0.05827050476129949,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056114129328933664,,0.101875,,0.015789473684210527,,0.056114129328933664,,0.101875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815862745843957,,0.02006578947368421,,,,0.05815862745843957,,0.02006578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843859097917408,,0.010098684210526315,,0.010098684210526315,,0.05843859097917408,,0.010098684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05773639323522389,,0.02838815789473684,,,,0.05773639323522389,,0.02838815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584397622259949,,0.011875,,0.011019736842105263,,0.0584397622259949,,0.011875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783567318433565,,0.028717105263157894,,,,0.05783567318433565,,0.028717105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838363874111596,,0.01799342105263158,,0.01799342105263158,,0.05838363874111596,,0.01799342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058274925341960666,,0.027072368421052633,,,,0.058274925341960666,,0.027072368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863074365376147,,0.007631578947368421,,0.007631578947368421,,0.05863074365376147,,0.007631578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808480004865544,,0.028223684210526317,,,,0.05808480004865544,,0.028223684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820703938883383,,0.017269736842105265,,0.016644736842105264,,0.05820703938883383,,0.017269736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058122598728846814,,0.022269736842105262,,,,0.058122598728846814,,0.022269736842105262,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058512928511701034,,0.013355263157894736,,0.012927631578947368,,0.058512928511701034,,0.013355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808972736074863,,0.03167763157894737,,,,0.05808972736074863,,0.03167763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058380441725600356,,0.021052631578947368,,0.021052631578947368,,0.058380441725600356,,0.021052631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058190279133168064,,0.02444078947368421,,,,0.058190279133168064,,0.02444078947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845411806527109,,0.014638157894736843,,0.014638157894736843,,0.05845411806527109,,0.014638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814714009711948,,0.023552631578947367,,,,0.05814714009711948,,0.023552631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058759218476383386,,0.0075,,0.0075,,0.058759218476383386,,0.0075,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791508408063877,,0.031710526315789474,,,,0.05791508408063877,,0.031710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058309985589018745,,0.01707236842105263,,0.01700657894736842,,0.058309985589018745,,0.01707236842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057975654402131364,,0.022467105263157896,,,,0.057975654402131364,,0.022467105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058477927568311945,,0.013157894736842105,,0.013157894736842105,,0.058477927568311945,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058004306267618766,,0.030822368421052633,,,,0.058004306267618766,,0.030822368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843087533330333,,0.015263157894736841,,0.015263157894736841,,0.05843087533330333,,0.015263157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058223215946732826,,0.02157894736842105,,,,0.058223215946732826,,0.02157894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058627299464060235,,0.011546052631578948,,0.011546052631578948,,0.058627299464060235,,0.011546052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788460782092379,,0.02881578947368421,,,,0.05788460782092379,,0.02881578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058246316754943926,,0.014967105263157894,,0.014967105263157894,,0.058246316754943926,,0.014967105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057860115159069234,,0.027598684210526317,,,,0.057860115159069234,,0.027598684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851854092824859,,0.014671052631578948,,0.013980263157894737,,0.05851854092824859,,0.014671052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793861843081285,,0.03292763157894737,,,,0.05793861843081285,,0.03292763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831477216395459,,0.01381578947368421,,0.01381578947368421,,0.05831477216395459,,0.01381578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780257754526722,,0.03710526315789474,,,,0.05780257754526722,,0.03710526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841028378290233,,0.01861842105263158,,0.01861842105263158,,0.05841028378290233,,0.01861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790890938774245,,0.031578947368421054,,,,0.05790890938774245,,0.031578947368421054,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860745790522856,,0.013355263157894736,,0.013355263157894736,,0.05860745790522856,,0.013355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580405346733334,,0.022730263157894736,,,,0.0580405346733334,,0.022730263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852929378677777,,0.01013157894736842,,0.01013157894736842,,0.05852929378677777,,0.01013157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057596071854856275,,0.03756578947368421,,,,0.057596071854856275,,0.03756578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785620377611553,,0.022401315789473686,,0.022401315789473686,,0.05785620377611553,,0.022401315789473686,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058281906266894,,0.018914473684210526,,,,0.058281906266894,,0.018914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058614429691592154,,0.007236842105263158,,0.007236842105263158,,0.058614429691592154,,0.007236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819604974442161,,0.022664473684210526,,,,0.05819604974442161,,0.022664473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844722675734196,,0.010197368421052632,,0.010197368421052632,,0.05844722675734196,,0.010197368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791510195203225,,0.029342105263157895,,,,0.05791510195203225,,0.029342105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853182716183833,,0.008519736842105264,,0.008519736842105264,,0.05853182716183833,,0.008519736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791787694666601,,0.030131578947368422,,,,0.05791787694666601,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833923442570831,,0.010427631578947369,,0.010427631578947369,,0.05833923442570831,,0.010427631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057885997072437065,,0.03746710526315789,,,,0.057885997072437065,,0.03746710526315789,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811446334696289,,0.026019736842105262,,0.026019736842105262,,0.05811446334696289,,0.026019736842105262,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798953986302161,,0.022796052631578946,,,,0.05798953986302161,,0.022796052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851382982647862,,0.007302631578947369,,0.007302631578947369,,0.05851382982647862,,0.007302631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05830828562907845,,0.023585526315789473,,,,0.05830828562907845,,0.023585526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861085851577597,,0.00875,,0.00875,,0.05861085851577597,,0.00875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815662298801283,,0.023782894736842104,,,,0.05815662298801283,,0.023782894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058698078841514394,,0.009736842105263158,,0.009736842105263158,,0.058698078841514394,,0.009736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058163026961816175,,0.027763157894736844,,,,0.058163026961816175,,0.027763157894736844,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058290647960973545,,0.016480263157894737,,0.016480263157894737,,0.058290647960973545,,0.016480263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058104799617837884,,0.029967105263157896,,,,0.058104799617837884,,0.029967105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867488867768736,,0.014736842105263158,,0.014736842105263158,,0.05867488867768736,,0.014736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581292666921284,,0.02674342105263158,,,,0.0581292666921284,,0.02674342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058453435876491114,,0.015921052631578947,,0.015921052631578947,,0.058453435876491114,,0.015921052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828669883659545,,0.02082236842105263,,,,0.05828669883659545,,0.02082236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058615069384911275,,0.009539473684210526,,0.009539473684210526,,0.058615069384911275,,0.009539473684210526,
