players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856142091380702,,0.01651315789473684,,0.01651315789473684,,0.05856142091380702,,0.01651315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05777371175345535,,0.042467105263157896,,,,0.05777371175345535,,0.042467105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819629779314505,,0.03148026315789473,,0.03148026315789473,,0.05819629779314505,,0.03148026315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057997327228086856,,0.022828947368421053,,,,0.057997327228086856,,0.022828947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835645308733485,,0.01006578947368421,,0.01006578947368421,,0.05835645308733485,,0.01006578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058110455183414025,,0.021085526315789475,,,,0.058110455183414025,,0.021085526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058338860269915235,,0.011019736842105263,,0.011019736842105263,,0.058338860269915235,,0.011019736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825576310192051,,0.024736842105263158,,,,0.05825576310192051,,0.024736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057310849838035534,,0.06921052631578947,,0.007697368421052632,,0.057310849838035534,,0.06921052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808560582659676,,0.030328947368421053,,,,0.05808560582659676,,0.030328947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853697854269952,,0.011743421052631578,,0.011743421052631578,,0.05853697854269952,,0.011743421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05832790562767789,,0.02230263157894737,,,,0.05832790562767789,,0.02230263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847216158651463,,0.01075657894736842,,0.010657894736842106,,0.05847216158651463,,0.01075657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786404000616153,,0.03743421052631579,,,,0.05786404000616153,,0.03743421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839227442249224,,0.020460526315789474,,0.020460526315789474,,0.05839227442249224,,0.020460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790929398035351,,0.029473684210526315,,,,0.05790929398035351,,0.029473684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817784418862038,,0.023388157894736843,,0.023388157894736843,,0.05817784418862038,,0.023388157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057920573615506704,,0.0325,,,,0.057920573615506704,,0.0325,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848243791641763,,0.014835526315789474,,0.014835526315789474,,0.05848243791641763,,0.014835526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057882182821370566,,0.03,,,,0.057882182821370566,,0.03,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05623314625807833,,0.11740131578947369,,0.014013157894736842,,0.05623314625807833,,0.11740131578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789123805235847,,0.027467105263157893,,,,0.05789123805235847,,0.027467105263157893,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05870656193244323,,0.006611842105263158,,0.006611842105263158,,0.05870656193244323,,0.006611842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775354258061819,,0.03605263157894737,,,,0.05775354258061819,,0.03605263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817027102568738,,0.022697368421052633,,0.022697368421052633,,0.05817027102568738,,0.022697368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058062341455103104,,0.02901315789473684,,,,0.058062341455103104,,0.02901315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058312207758901446,,0.013421052631578948,,0.013322368421052631,,0.058312207758901446,,0.013421052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800591437689304,,0.03414473684210526,,,,0.05800591437689304,,0.03414473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833927586870396,,0.015493421052631578,,0.015493421052631578,,0.05833927586870396,,0.015493421052631578,
