players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011269245408211134,0.0017309433826483583,0.011483870967741935,0.033,0.001101571189258845,0.0018922915418543818,0.011577060931899641,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009971024242332524,0.001077076589283172,0.0005483870967741936,0.0,0.0009534137174438244,0.0011657728825597304,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012062300543430541,0.00040844886818619265,0.015483870967741935,0.028,0.0011565765413341287,0.00044562465249156326,0.016093189964157706,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010398768967303108,0.00040844886818619265,0.00016129032258064516,0.002,0.0010085981115248387,0.00044562465249156326,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011677177371445342,0.0008140186485776866,0.011806451612903225,0.064,0.0011271767366421678,0.00025852288560806867,0.012186379928315413,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010786766593006195,0.004548375035374491,0.00012903225806451613,0.0,0.0010877694810004345,0.0050398720561879275,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011964269280663321,0.0007689364757344431,0.012290322580645162,0.021,0.001209491411861436,0.0007480450759555774,0.013118279569892474,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012428801397278081,0.0018501887665490185,0.026064516129032256,0.0,0.0012447028527448013,0.0019494365101939944,0.028924731182795697,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00120127191296217,0.003545492380860025,0.010580645161290323,0.099,0.0012175966364431016,0.00391415242837535,0.01100358422939068,0.10888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011006635909011511,0.002687273845248805,0.0012580645161290322,0.0,0.0011038396001281112,0.002960576277696216,0.0009318996415770609,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010611934594265,0.00027414377154175195,0.014387096774193548,0.068,0.00108792814506544,0.0002678086804591626,0.015161290322580645,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013121126277929067,0.00022601706162663637,0.002903225806451613,0.0,0.0013551328624656228,0.0002143345583312564,0.001039426523297491,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009859871942064023,0.001774040492282615,0.009419354838709678,0.087,0.0010071481200910157,0.001971156102536239,0.00946236559139785,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010372178487863073,0.002015200745037474,0.014483870967741936,0.0,0.0010194447275278737,0.002239111938930527,0.013369175627240144,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010607821944726677,0.0009054962618452131,0.008064516129032258,0.058,0.0010669673046711835,0.0009956954805018284,0.007885304659498209,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010012511400834686,0.0023855609773190305,0.00045161290322580643,0.0,0.0010008216886831843,0.002640211831028292,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011038302152039448,0.00058177492082516,0.01296774193548387,0.047,0.0011080479383975175,0.0006420175038958675,0.014050179211469534,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010166992040621045,0.0034227995934320737,3.2258064516129034e-05,0.0,0.001009922550716237,0.0037987115845702158,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011617025803482117,0.0021740487344223576,0.01232258064516129,0.068,0.001169736870462826,0.0023635443391739823,0.012688172043010752,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010610992641052843,0.001951620359693913,0.0010967741935483872,0.0,0.0010370501210254695,0.002107794846809746,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011474525094014106,0.0037522262404170955,0.009709677419354839,0.212,0.001138917379473373,0.004169140267130106,0.01032258064516129,0.23555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011058047737258884,0.0023879817214970734,0.0,0.0,0.0010896601994501514,0.0026533130238856374,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010740404836991346,0.00099118958392801,0.012451612903225806,0.075,0.0010754159884138186,0.0011013217599200112,0.012724014336917562,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001221065389325717,0.0008973948265662535,0.0003548387096774194,0.0,0.001236950515410635,0.0009971053628513927,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010979131638895233,0.003129940232547809,0.013096774193548388,0.151,0.00111427140232099,0.0034777113694975654,0.014050179211469534,0.16
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001266576418926745,0.002573389036718654,6.451612903225807e-05,0.0,0.0013028961176170112,0.0028540489284877395,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011522215808392737,0.0014289316523873026,0.012096774193548387,0.111,0.0010914856893306808,0.001178644897491831,0.012652329749103942,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011938890597648062,0.002952072794206989,0.02135483870967742,0.191,0.0011714080050230747,0.0032234184886413726,0.02318996415770609,0.21222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001130549117693282,0.0035726783377807575,0.009709677419354839,0.068,0.0010846850937893601,0.003866252592998623,0.01,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014040286581642743,0.0013769312214767478,0.02529032258064516,0.214,0.0013538744196005374,0.0014352265819229995,0.025555555555555557,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011102362888841665,0.0012533677386674328,0.01096774193548387,0.041,0.0011102676584510546,0.0013865652484907295,0.010860215053763441,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010007119662693421,0.002952642400404754,0.0012580645161290322,0.0,0.0010058303874984516,0.003274648205976642,0.00014336917562724014,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001306633786415002,0.0005525461824584132,0.009193548387096774,0.014,0.0013474984599109948,0.0005907453174294769,0.00967741935483871,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011657653117709962,0.001288271384920191,0.0003870967741935484,0.0,0.001189168234028868,0.00140821776460923,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001076626630996771,0.000919766760792108,0.012419354838709677,0.03,0.001060998927038794,0.0009725961752268933,0.012724014336917562,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011156744813421635,0.002479697145521851,0.011,0.0,0.0011340332113475645,0.002705852158259941,0.012222222222222223,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001157618317266002,0.0019107393988599254,0.01603225806451613,0.062,0.0011813334106924463,0.002069564787583171,0.017275985663082437,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001256881043727986,0.0012319493206554863,0.024161290322580645,0.0,0.0012927550702049736,0.0013153535895782387,0.026845878136200717,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010438255317119934,0.0007190879723881464,0.007774193548387097,0.069,0.001048409757101616,0.0007643623031457918,0.006845878136200717,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010292839532980672,0.0010998074532397185,0.0024193548387096775,0.0,0.001028629096165432,0.0011873839485364271,0.0025089605734767025,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010912177582051508,0.0005048122736807549,0.013967741935483871,0.013,0.0010778692512426987,0.0005601571222184747,0.014444444444444444,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013675386591886698,0.0003220759044812108,0.020612903225806452,0.202,0.0013306770725928087,0.00035786211609023424,0.021612903225806453,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001174617261695441,0.0014946213431126312,0.011516129032258064,0.062,0.0011702826357288618,0.0015954726389419557,0.011756272401433692,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011923151872120952,0.0013154993018605259,0.01135483870967742,0.0,0.0011705749996455926,0.0013964481486618387,0.012544802867383513,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009662190362433373,0.0017819435894618403,0.009129032258064516,0.061,0.0009704406676306845,0.0012836128794593978,0.00967741935483871,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010269709807983788,0.002999609896310841,0.0,0.0,0.0010364599869170951,0.0023173060074991396,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001008709538140734,0.00024282686581191427,0.006709677419354839,0.018,0.0009995992590460193,0.00026980762867990474,0.006594982078853047,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010708097137431055,0.0012579720758059535,0.005225806451612903,0.033,0.001039945725063579,0.001397746750895504,0.0035125448028673835,0.028888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011283735011956603,0.0016692504246001874,0.01067741935483871,0.057,0.0011451451289190672,0.0018148056754230442,0.01129032258064516,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012266866497603916,0.00585340602402025,0.0008064516129032258,0.0,0.0012084303670487065,0.006463867452556447,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010289878245463284,0.0002969299792194416,0.008032258064516129,0.042,0.0010286136231871504,0.00023206500497757114,0.006989247311827957,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009862354462225817,0.00396184710231575,0.0025483870967741937,0.0,0.000977637741595436,0.004304195141751246,0.0008960573476702509,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011117425663468615,0.0016146188203349347,0.00832258064516129,0.071,0.0011307405020272699,0.0017108811647862227,0.008422939068100358,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010333500554982327,0.0006188491999701414,0.0001935483870967742,0.0,0.0010409378698638377,0.000604470475492008,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001137138121422064,0.0018331969548135354,0.012193548387096775,0.068,0.001149021238980918,0.0019835296792309024,0.012401433691756272,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009656446292802765,0.0009183924544215875,0.00045161290322580643,0.003,0.0009422957339035842,0.00096708023435096,0.0005017921146953405,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010182477067277166,0.0021141513906507508,0.008193548387096775,0.055,0.001024397413301129,0.0023490571007230565,0.008207885304659499,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010492061927459579,0.0020553618846459606,0.0019032258064516129,0.001,0.0010332665007338252,0.0022703674331423958,0.0005376344086021505,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011398489765824576,0.001137724708646161,0.013516129032258064,0.076,0.001129734012564465,0.0012316754429549657,0.013369175627240144,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001046821419810993,0.0012031435285676446,0.00025806451612903227,0.0,0.0010276037947233392,0.0013043630206455031,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001049849545458655,0.004105183706751671,0.008870967741935484,0.059,0.0010239132978531425,0.004485623151487429,0.008602150537634409,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010537834300745532,0.0038972380083466306,0.0010967741935483872,0.0,0.0010511786549533776,0.004254572375481828,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010986708601212225,0.0003696917907902201,0.01296774193548387,0.091,0.0011212133772564154,0.0003693191237975942,0.013512544802867383,0.10111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000994674220132448,0.0023105766231127436,0.0021935483870967744,0.018,0.0009947858005120167,0.002543386636158991,0.002150537634408602,0.02
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011375851720254453,0.001238070008938634,0.010483870967741936,0.055,0.0011609116556244598,0.0013237372504886888,0.011182795698924731,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010898711932641378,0.00031112392497214094,0.00016129032258064516,0.001,0.0010967180651185796,0.0002937971571925852,0.0,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010484943347357637,0.0010963540692372816,0.008129032258064516,0.052,0.001052590470612652,0.0010807026399199345,0.008315412186379928,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012641199450648746,0.0025060029388946827,0.027193548387096773,0.0,0.0012864749015025101,0.0026469791617614907,0.02996415770609319,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011157140288743821,0.0013752350337312156,0.012258064516129033,0.016,0.0011265147510089587,0.001437642254925514,0.012903225806451613,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013201750186705313,0.0005781187200165706,0.027,0.0,0.0012997705727212604,0.0005519574619092417,0.02985663082437276,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012245755027201297,0.00258030097952035,0.013129032258064516,0.131,0.0012510610612060497,0.002865092900105627,0.013620071684587814,0.14555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010689793426864763,0.0014395844112328718,0.0015806451612903226,0.0,0.0010771600882790913,0.0015976300464528735,0.0013261648745519713,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00112535852714101,0.0012185653496094653,0.008064516129032258,0.052,0.001118667479480579,0.0012992742967956965,0.007813620071684587,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013360760747764195,0.002110641982563333,0.027838709677419356,0.0,0.0013535257157145384,0.002290470555633328,0.02906810035842294,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012390311467664985,0.0011184044435311802,0.014451612903225806,0.047,0.0012071740330082436,0.00017464018548400925,0.015770609318996417,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001042244570619151,0.003212262268590845,0.0003870967741935484,0.0,0.0010156852691830017,0.003569180298434272,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012457806870106334,0.0013801345538074022,0.018451612903225806,0.045,0.0012654911040600049,0.0015334828375637801,0.0196415770609319,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013205211773051073,0.0013580571334425914,0.0010645161290322581,0.0,0.0013374009327116027,0.0015089523704917682,0.0005376344086021505,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012483765040690374,0.002414644060218774,0.01335483870967742,0.06,0.0012839333352082777,0.0026829378446875263,0.014050179211469534,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012126370923508942,0.003154904151549367,0.0018064516129032257,0.0,0.0012300412623505114,0.0035054490572770745,0.0007168458781362007,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012476546110394033,0.001517910846512534,0.013935483870967743,0.081,0.0012924490014874855,0.001646897706854998,0.014838709677419355,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001051693569711362,0.0017249373347238662,0.0003870967741935484,0.0,0.0010716060976029692,0.0019165970385820732,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010643018112605775,0.0009281100839547223,0.011096774193548388,0.109,0.0010565618273325416,0.001031233426616358,0.011792114695340502,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010365941208843787,0.002568887208728151,0.0005806451612903225,0.004,0.0010257755046923207,0.0028543191208090565,0.0005017921146953405,0.0044444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010954132190154524,0.00034917892523928906,0.006709677419354839,0.029,0.0010873463379272017,0.0002778886243599759,0.006845878136200717,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011325531741623676,0.0010707335387798301,3.2258064516129034e-05,0.0,0.0011375721051662272,0.0010796159727383548,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001083811945513614,0.0011697622817668006,0.01064516129032258,0.073,0.0011051954449945488,0.0011844813923760134,0.01100358422939068,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010043013255958723,0.0020710242467786694,0.0009032258064516129,0.007,0.0009997531662874037,0.0019463642067542696,3.5842293906810036e-05,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001252306151087046,0.0003069435280697966,0.013161290322580645,0.034,0.0012756999592373499,0.00033602205006280406,0.013691756272401434,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011420395665524715,0.0003069435280697966,0.0049354838709677416,0.0,0.0011431148432593675,0.00033602205006280406,0.004587813620071685,0.0
