players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855112959920769,,0.010592105263157894,,0.010592105263157894,,0.05855112959920769,,0.010592105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825124644760753,,0.030164473684210526,,,,0.05825124644760753,,0.030164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057835168751170125,,0.04618421052631579,,0.022039473684210525,,0.057835168751170125,,0.04618421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057776351682789946,,0.03605263157894737,,,,0.057776351682789946,,0.03605263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057898900436573336,,0.023914473684210527,,0.023914473684210527,,0.057898900436573336,,0.023914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058123338335995645,,0.022664473684210526,,,,0.058123338335995645,,0.022664473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842597871782232,,0.012105263157894737,,0.012039473684210527,,0.05842597871782232,,0.012105263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057839987298544115,,0.02529605263157895,,,,0.057839987298544115,,0.02529605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848751734505213,,0.010822368421052631,,0.010822368421052631,,0.05848751734505213,,0.010822368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05794747103254929,,0.02625,,,,0.05794747103254929,,0.02625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058460400759023756,,0.012072368421052632,,0.01180921052631579,,0.058460400759023756,,0.012072368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0579657656449561,,0.024934210526315788,,,,0.0579657656449561,,0.024934210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838736728450943,,0.011085526315789474,,0.011085526315789474,,0.05838736728450943,,0.011085526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05744168943262827,,0.04115131578947368,,,,0.05744168943262827,,0.04115131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057989841100104036,,0.024243421052631577,,0.023355263157894737,,0.057989841100104036,,0.024243421052631577,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580911040645724,,0.018421052631578946,,,,0.0580911040645724,,0.018421052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058571599319813185,,0.006743421052631579,,0.006710526315789474,,0.058571599319813185,,0.006743421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058127311809737105,,0.030263157894736843,,,,0.058127311809737105,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854253836379242,,0.011513157894736841,,0.011513157894736841,,0.05854253836379242,,0.011513157894736841,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775202459810032,,0.03914473684210526,,,,0.05775202459810032,,0.03914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05760259424348518,,0.045657894736842106,,0.019835526315789474,,0.05760259424348518,,0.045657894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779704257934613,,0.032335526315789474,,,,0.05779704257934613,,0.032335526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058556318284353585,,0.012236842105263157,,0.012236842105263157,,0.058556318284353585,,0.012236842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05814189682556399,,0.02973684210526316,,,,0.05814189682556399,,0.02973684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0571594845574723,,0.07746710526315789,,0.017401315789473685,,0.0571594845574723,,0.07746710526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811233820077751,,0.02368421052631579,,,,0.05811233820077751,,0.02368421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058591310519265534,,0.01180921052631579,,0.01180921052631579,,0.058591310519265534,,0.01180921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05774346225665987,,0.03832236842105263,,,,0.05774346225665987,,0.03832236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805534613368469,,0.018223684210526316,,0.017467105263157895,,0.05805534613368469,,0.018223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058030796019377905,,0.03470394736842105,,,,0.058030796019377905,,0.03470394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058440100119856876,,0.015888157894736844,,0.015888157894736844,,0.058440100119856876,,0.015888157894736844,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775606846721136,,0.03430921052631579,,,,0.05775606846721136,,0.03430921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056913280291593656,,0.07858552631578947,,0.018388157894736842,,0.056913280291593656,,0.07858552631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803812783329222,,0.028223684210526317,,,,0.05803812783329222,,0.028223684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839854729126931,,0.013421052631578948,,0.013421052631578948,,0.05839854729126931,,0.013421052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807627676165992,,0.036019736842105264,,,,0.05807627676165992,,0.036019736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845789704104426,,0.020526315789473684,,0.020526315789473684,,0.05845789704104426,,0.020526315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806820411760571,,0.03177631578947369,,,,0.05806820411760571,,0.03177631578947369,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845446449629592,,0.01569078947368421,,0.01569078947368421,,0.05845446449629592,,0.01569078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809164577779185,,0.02894736842105263,,,,0.05809164577779185,,0.02894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058413855426885465,,0.013289473684210526,,0.013289473684210526,,0.058413855426885465,,0.013289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057726209736618,,0.03213815789473684,,,,0.057726209736618,,0.03213815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583274042676186,,0.016644736842105264,,0.016644736842105264,,0.0583274042676186,,0.016644736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812477257256946,,0.028421052631578948,,,,0.05812477257256946,,0.028421052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825119139543584,,0.013157894736842105,,0.013157894736842105,,0.05825119139543584,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057551224914562375,,0.04144736842105263,,,,0.057551224914562375,,0.04144736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819871823782787,,0.02174342105263158,,0.02174342105263158,,0.05819871823782787,,0.02174342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805569317022161,,0.030526315789473683,,,,0.05805569317022161,,0.030526315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851163697400445,,0.014342105263157894,,0.014342105263157894,,0.05851163697400445,,0.014342105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581724412925761,,0.02980263157894737,,,,0.0581724412925761,,0.02980263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838015451653362,,0.019407894736842107,,0.019013157894736843,,0.05838015451653362,,0.019407894736842107,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784672431422757,,0.03809210526315789,,,,0.05784672431422757,,0.03809210526315789,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812987840273949,,0.021644736842105262,,0.02161184210526316,,0.05812987840273949,,0.021644736842105262,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057999535935458854,,0.032105263157894734,,,,0.057999535935458854,,0.032105263157894734,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835104072893851,,0.01950657894736842,,0.01950657894736842,,0.05835104072893851,,0.01950657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057735037638220195,,0.02805921052631579,,,,0.057735037638220195,,0.02805921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824237932332032,,0.015296052631578948,,0.015296052631578948,,0.05824237932332032,,0.015296052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05782727597170352,,0.02993421052631579,,,,0.05782727597170352,,0.02993421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833523987156645,,0.01651315789473684,,0.016348684210526317,,0.05833523987156645,,0.01651315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057933015158235956,,0.031973684210526314,,,,0.057933015158235956,,0.031973684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058312946716167186,,0.01720394736842105,,0.01720394736842105,,0.058312946716167186,,0.01720394736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828484103827951,,0.027532894736842107,,,,0.05828484103827951,,0.027532894736842107,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05708875851778207,,0.0744078947368421,,0.012664473684210526,,0.05708875851778207,,0.0744078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821860909926966,,0.02598684210526316,,,,0.05821860909926966,,0.02598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058480504000130724,,0.015197368421052631,,0.015197368421052631,,0.058480504000130724,,0.015197368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058145614098873796,,0.022598684210526316,,,,0.058145614098873796,,0.022598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823404063529035,,0.01625,,0.01625,,0.05823404063529035,,0.01625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818916334811187,,0.026875,,,,0.05818916334811187,,0.026875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844806488863671,,0.011907894736842105,,0.011907894736842105,,0.05844806488863671,,0.011907894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057962983782788836,,0.030822368421052633,,,,0.057962983782788836,,0.030822368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057438986908606125,,0.0718421052631579,,0.010625,,0.057438986908606125,,0.0718421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057691362381903456,,0.04154605263157895,,,,0.057691362381903456,,0.04154605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058144639678327156,,0.029046052631578948,,0.029046052631578948,,0.058144639678327156,,0.029046052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058067016947350954,,0.03230263157894737,,,,0.058067016947350954,,0.03230263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05721463351490584,,0.07680921052631579,,0.01611842105263158,,0.05721463351490584,,0.07680921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819261962698034,,0.02463815789473684,,,,0.05819261962698034,,0.02463815789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828383013904484,,0.014243421052631579,,0.014243421052631579,,0.05828383013904484,,0.014243421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058240385467672066,,0.02144736842105263,,,,0.058240385467672066,,0.02144736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05722109351326554,,0.06598684210526316,,0.00631578947368421,,0.05722109351326554,,0.06598684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058025993004189404,,0.023289473684210527,,,,0.058025993004189404,,0.023289473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058705183070714095,,0.005657894736842106,,0.005657894736842106,,0.058705183070714095,,0.005657894736842106,
