players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574651724228585,0.055785842953609305,0.04112280701754386,0.1763157894736842,,,0.0574651724228585,0.055785842953609305,0.04112280701754386,0.1763157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814766829405416,0.053989228129436205,0.023649122807017545,0.20842105263157895,0.023649122807017545,0.20842105263157895,0.05814766829405416,0.053989228129436205,0.023649122807017545,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738543636490109,0.06127597679967467,0.028456140350877193,0.3126315789473684,,,0.05738543636490109,0.06127597679967467,0.028456140350877193,0.3126315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05760464577512091,0.06258924117118048,0.014701754385964912,0.34842105263157896,0.014701754385964912,0.34842105263157896,0.05760464577512091,0.06258924117118048,0.014701754385964912,0.34842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776735853293554,0.054588852851465294,0.030666666666666665,0.2536842105263158,,,0.05776735853293554,0.054588852851465294,0.030666666666666665,0.2536842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831780920171132,0.057946997952597945,0.00856140350877193,0.32526315789473687,0.00856140350877193,0.32526315789473687,0.05831780920171132,0.057946997952597945,0.00856140350877193,0.32526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743200480815111,0.06361446800020114,0.026175438596491227,0.22,,,0.05743200480815111,0.06361446800020114,0.026175438596491227,0.22
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580254518548533,0.06022759101799884,0.009473684210526316,0.27157894736842103,0.009473684210526316,0.27157894736842103,0.0580254518548533,0.06022759101799884,0.009473684210526316,0.27157894736842103
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05814700331462704,0.04858563971262082,0.030245614035087718,0.26421052631578945,,,0.05814700331462704,0.04858563971262082,0.030245614035087718,0.26421052631578945
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058704154600446375,0.044429730061117015,0.016175438596491228,0.3294736842105263,0.016175438596491228,0.3294736842105263,0.058704154600446375,0.044429730061117015,0.016175438596491228,0.3294736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05754869432044751,0.05978167179437837,0.02863157894736842,0.19842105263157894,,,0.05754869432044751,0.05978167179437837,0.02863157894736842,0.19842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0573891603858909,0.06489464503486037,0.01456140350877193,0.21578947368421053,0.013122807017543859,0.21578947368421053,0.0573891603858909,0.06489464503486037,0.01456140350877193,0.21578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057390388208654504,0.06705543942029887,0.03435087719298246,0.05210526315789474,,,0.057390388208654504,0.06705543942029887,0.03435087719298246,0.05210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0561738564531478,0.0676973852859112,0.08312280701754386,0.08052631578947368,0.02063157894736842,0.08052631578947368,0.0561738564531478,0.0676973852859112,0.08312280701754386,0.08052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748849509609603,0.059564907197130625,0.024982456140350877,0.22052631578947368,,,0.05748849509609603,0.059564907197130625,0.024982456140350877,0.22052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765519439449204,0.06069322733245584,0.015614035087719299,0.2615789473684211,0.015614035087719299,0.2615789473684211,0.05765519439449204,0.06069322733245584,0.015614035087719299,0.2615789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05813271155801848,0.04891859222279388,0.028666666666666667,0.2305263157894737,,,0.05813271155801848,0.04891859222279388,0.028666666666666667,0.2305263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056662339986670654,0.05401678603539591,0.07908771929824561,0.20842105263157895,0.013789473684210527,0.20842105263157895,0.056662339986670654,0.05401678603539591,0.07908771929824561,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757318959795776,0.05838046496601296,0.027508771929824562,0.27631578947368424,,,0.05757318959795776,0.05838046496601296,0.027508771929824562,0.27631578947368424
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058018913117265626,0.05354071224205204,0.010140350877192983,0.37894736842105264,0.010140350877192983,0.37894736842105264,0.058018913117265626,0.05354071224205204,0.010140350877192983,0.37894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05801085085766324,0.05248636085267938,0.024,0.3031578947368421,,,0.05801085085766324,0.05248636085267938,0.024,0.3031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820135513752095,0.05479972096363645,0.012,0.3257894736842105,0.012,0.3257894736842105,0.05820135513752095,0.05479972096363645,0.012,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05726118263201055,0.06681530905571456,0.020701754385964912,0.15526315789473685,,,0.05726118263201055,0.06681530905571456,0.020701754385964912,0.15526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576722510022102,0.0683687277966442,0.012035087719298246,0.12947368421052632,0.012035087719298246,0.12947368421052632,0.0576722510022102,0.0683687277966442,0.012035087719298246,0.12947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776237572240679,0.06095600043976832,0.024666666666666667,0.16210526315789472,,,0.05776237572240679,0.06095600043976832,0.024666666666666667,0.16210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831684971287474,0.058656276691069896,0.012175438596491228,0.14578947368421052,0.012175438596491228,0.14578947368421052,0.05831684971287474,0.058656276691069896,0.012175438596491228,0.14578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05662298841478136,0.06885165306141834,0.03442105263157895,0.19526315789473683,,,0.05662298841478136,0.06885165306141834,0.03442105263157895,0.19526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05730243672776459,0.06193240323029913,0.01936842105263158,0.29947368421052634,0.01936842105263158,0.29947368421052634,0.05730243672776459,0.06193240323029913,0.01936842105263158,0.29947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794250761359903,0.05429646061089075,0.0263859649122807,0.3021052631578947,,,0.05794250761359903,0.05429646061089075,0.0263859649122807,0.3021052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811145712618547,0.05552221639472145,0.015052631578947368,0.3231578947368421,0.015052631578947368,0.3231578947368421,0.05811145712618547,0.05552221639472145,0.015052631578947368,0.3231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057972675337478824,0.054033847722427475,0.026561403508771928,0.2894736842105263,,,0.057972675337478824,0.054033847722427475,0.026561403508771928,0.2894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782201141550705,0.05770893740893994,0.009122807017543859,0.3678947368421053,0.009122807017543859,0.3678947368421053,0.05782201141550705,0.05770893740893994,0.009122807017543859,0.3678947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057701490381849053,0.05690056086761326,0.03750877192982456,0.24578947368421053,,,0.057701490381849053,0.05690056086761326,0.03750877192982456,0.24578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758168522618395,0.059572095932742763,0.028666666666666667,0.3068421052631579,0.028666666666666667,0.3068421052631579,0.05758168522618395,0.059572095932742763,0.028666666666666667,0.3068421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057736208564593,0.06045062875695892,0.03368421052631579,0.2536842105263158,,,0.057736208564593,0.06045062875695892,0.03368421052631579,0.2536842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05710907713214926,0.06184330539101178,0.046385964912280704,0.33631578947368423,0.01936842105263158,0.33631578947368423,0.05710907713214926,0.06184330539101178,0.046385964912280704,0.33631578947368423
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05720118352524605,0.06248771345358573,0.0351578947368421,0.3121052631578947,,,0.05720118352524605,0.06248771345358573,0.0351578947368421,0.3121052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0574470711145698,0.05900880452114533,0.021368421052631578,0.3636842105263158,0.021368421052631578,0.3636842105263158,0.0574470711145698,0.05900880452114533,0.021368421052631578,0.3636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05788745451512152,0.052917481611447624,0.03182456140350877,0.31684210526315787,,,0.05788745451512152,0.052917481611447624,0.03182456140350877,0.31684210526315787
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058325281858815886,0.05138966267919687,0.020596491228070175,0.36157894736842106,0.020596491228070175,0.36157894736842106,0.058325281858815886,0.05138966267919687,0.020596491228070175,0.36157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057150577775509255,0.05753678863594871,0.035929824561403506,0.2847368421052632,,,0.057150577775509255,0.05753678863594871,0.035929824561403506,0.2847368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057672169708123285,0.05369783470311224,0.02112280701754386,0.39473684210526316,0.02112280701754386,0.39473684210526316,0.057672169708123285,0.05369783470311224,0.02112280701754386,0.39473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057582530553243784,0.05778667914940313,0.028666666666666667,0.21578947368421053,,,0.057582530553243784,0.05778667914940313,0.028666666666666667,0.21578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057810130713090054,0.06114676968006946,0.012491228070175438,0.2557894736842105,0.012491228070175438,0.2557894736842105,0.057810130713090054,0.06114676968006946,0.012491228070175438,0.2557894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767392470320429,0.05829641762466209,0.03442105263157895,0.22894736842105262,,,0.05767392470320429,0.05829641762466209,0.03442105263157895,0.22894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05760644776284277,0.05679797138344358,0.03343859649122807,0.3142105263157895,0.014491228070175438,0.3142105263157895,0.05760644776284277,0.05679797138344358,0.03343859649122807,0.3142105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05683892749749207,0.06931423584665997,0.035894736842105264,0.12105263157894737,,,0.05683892749749207,0.06931423584665997,0.035894736842105264,0.12105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05746188607775299,0.0680037306810487,0.02456140350877193,0.1163157894736842,0.02375438596491228,0.1163157894736842,0.05746188607775299,0.0680037306810487,0.02456140350877193,0.1163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057727593793799034,0.06135172498225651,0.025473684210526315,0.2868421052631579,,,0.057727593793799034,0.06135172498225651,0.025473684210526315,0.2868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05784759827464158,0.062400539287209913,0.010771929824561403,0.31842105263157894,0.010771929824561403,0.31842105263157894,0.05784759827464158,0.062400539287209913,0.010771929824561403,0.31842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057660476461392926,0.060138882629956314,0.03336842105263158,0.15157894736842106,,,0.057660476461392926,0.060138882629956314,0.03336842105263158,0.15157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0575217396849005,0.06818971556500475,0.017157894736842105,0.13736842105263158,0.017017543859649122,0.13736842105263158,0.0575217396849005,0.06818971556500475,0.017157894736842105,0.13736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057261147332855075,0.06173939306297004,0.029052631578947368,0.24105263157894738,,,0.057261147332855075,0.06173939306297004,0.029052631578947368,0.24105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789815575201348,0.06042848891962449,0.01424561403508772,0.25105263157894736,0.01424561403508772,0.25105263157894736,0.05789815575201348,0.06042848891962449,0.01424561403508772,0.25105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738581680257403,0.0639265881055076,0.030526315789473683,0.1731578947368421,,,0.05738581680257403,0.0639265881055076,0.030526315789473683,0.1731578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057781385556696596,0.06629002312887755,0.009859649122807018,0.1705263157894737,0.009859649122807018,0.1705263157894737,0.057781385556696596,0.06629002312887755,0.009859649122807018,0.1705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057618721936648416,0.061334015348488646,0.03249122807017544,0.20157894736842105,,,0.057618721936648416,0.061334015348488646,0.03249122807017544,0.20157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822718267377666,0.058549017544512284,0.011508771929824562,0.24842105263157896,0.011508771929824562,0.24842105263157896,0.05822718267377666,0.058549017544512284,0.011508771929824562,0.24842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057829327493024524,0.057125879249200984,0.027964912280701755,0.21894736842105264,,,0.057829327493024524,0.057125879249200984,0.027964912280701755,0.21894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058589765345147406,0.04913267848497296,0.010175438596491228,0.26526315789473687,0.010175438596491228,0.26526315789473687,0.058589765345147406,0.04913267848497296,0.010175438596491228,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05715428098050797,0.06334664888705491,0.031578947368421054,0.22263157894736843,,,0.05715428098050797,0.06334664888705491,0.031578947368421054,0.22263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05738870749960825,0.06759667239232639,0.01887719298245614,0.21157894736842106,0.018771929824561405,0.21157894736842106,0.05738870749960825,0.06759667239232639,0.01887719298245614,0.21157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05786801575788565,0.05368903790587283,0.03435087719298246,0.33,,,0.05786801575788565,0.05368903790587283,0.03435087719298246,0.33
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057776162567885814,0.055660086518827485,0.0456140350877193,0.34,0.015438596491228071,0.34,0.057776162567885814,0.055660086518827485,0.0456140350877193,0.34
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057854705797055095,0.055237080527978946,0.03298245614035088,0.24,,,0.057854705797055095,0.055237080527978946,0.03298245614035088,0.24
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584831654099111,0.05444548938681119,0.014070175438596491,0.25842105263157894,0.014070175438596491,0.25842105263157894,0.0584831654099111,0.05444548938681119,0.014070175438596491,0.25842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05688740269319985,0.06467654705296635,0.04217543859649123,0.1936842105263158,,,0.05688740269319985,0.06467654705296635,0.04217543859649123,0.1936842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05734420375331106,0.06719719394114176,0.020701754385964912,0.21,0.020701754385964912,0.21,0.05734420375331106,0.06719719394114176,0.020701754385964912,0.21
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05741294343546304,0.06316430902252627,0.026245614035087718,0.16105263157894736,,,0.05741294343546304,0.06316430902252627,0.026245614035087718,0.16105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765298094620296,0.06491509942002381,0.010842105263157894,0.2031578947368421,0.010842105263157894,0.2031578947368421,0.05765298094620296,0.06491509942002381,0.010842105263157894,0.2031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751555567438358,0.06045472466215013,0.025614035087719297,0.22052631578947368,,,0.05751555567438358,0.06045472466215013,0.025614035087719297,0.22052631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767634140821432,0.061919190010796446,0.014421052631578947,0.21947368421052632,0.014421052631578947,0.21947368421052632,0.05767634140821432,0.061919190010796446,0.014421052631578947,0.21947368421052632
