players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010624276169846141,,0.00075,,0.0010667381243030063,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011762984247174306,,0.01265625,,0.0012017314817490226,,0.013680555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001074356441075669,,0.0005,,0.001076853195051164,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011257338134900024,,0.0151875,,0.0010962027076348788,,0.01625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001411727184782423,,0.0474375,,0.0014154649720704477,,0.052083333333333336,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010745683024818472,,0.01046875,,0.0010712893068140167,,0.01125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010584305092152327,,0.000625,,0.0010572456503359232,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011589351199954368,,0.01303125,,0.0011793299967966324,,0.013368055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009900540574122767,,3.125e-05,,0.000964778707091443,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010786693938464116,,0.01290625,,0.00108592899393416,,0.013402777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010776547506026472,,0.00028125,,0.0011014060842609698,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001081643095505076,,0.01171875,,0.0010688093667979312,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009921490003238218,,0.00159375,,0.00098502446625162,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010986471788468988,,0.00865625,,0.0011050209289204522,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009960883497686472,,0.00021875,,0.0009930029235403217,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001137428607721909,,0.01771875,,0.0011200022595040848,,0.018368055555555554,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010497267264432076,,0.00028125,,0.0010377932213482307,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010667522101426253,,0.01159375,,0.0010808571465090744,,0.011875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000960497848225419,,3.125e-05,,0.0009684836748510537,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001130064356148947,,0.01021875,,0.0011331087351099697,,0.010486111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001120111174732224,,0.000375,,0.001153095727838186,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012740288640761092,,0.01528125,,0.0012131044603432503,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010497058223550414,,0.0,,0.0010352415417696856,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011327737303763149,,0.01046875,,0.0011461165977567145,,0.009791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010560493452568332,,0.00028125,,0.001064470048520177,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011811713212651973,,0.0155,,0.0012120628739990306,,0.015277777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009008134472113591,,0.0005625,,0.0009032965069068664,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011071241078795429,,0.013125,,0.0010994172266645546,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010549516509633507,,3.125e-05,,0.0009656864634727053,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011719464307193353,,0.00965625,,0.0011443458919465222,,0.009930555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011019966168259324,,0.00065625,,0.001086454755098738,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012267450697092603,,0.01221875,,0.0012199310623255627,,0.012743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001065695553880761,,0.0006875,,0.00103001542243853,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012111503842590263,,0.0206875,,0.00124690689431471,,0.02263888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010262132066108799,,0.0034375,,0.001029886497499978,,0.0028472222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010985316072325854,,0.0095,,0.001072374302454784,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011371559900073059,,0.00090625,,0.00114683970478934,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010848900114950935,,0.010875,,0.0010639898064526423,,0.010381944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010664478534180327,,0.000875,,0.0010135103390657553,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011576390540147935,,0.01090625,,0.0011450620777484863,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011465065128073528,,0.00165625,,0.0011366671215437944,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010917484113334317,,0.0103125,,0.0011086203047984558,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010401668195259204,,0.00053125,,0.0010495143563302935,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001084800581549632,,0.0105625,,0.001024885647049627,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012217369609450435,,0.012375,,0.0012479545534109877,,0.013472222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011656721503143295,,0.00915625,,0.0011670330127961726,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010383903530813855,,0.00021875,,0.001050264639553245,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012060537334327849,,0.01465625,,0.0012092074316218623,,0.014826388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011715533352853339,,0.023125,,0.001194115165732322,,0.025590277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010276502657254924,,0.0118125,,0.0010288381777370647,,0.010694444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011234655944796605,,9.375e-05,,0.0011586373225036487,,0.0,
