players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058178915481977594,,0.027796052631578947,,,,0.058178915481977594,,0.027796052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05864138243477265,,0.012861842105263158,,0.012861842105263158,,0.05864138243477265,,0.012861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810599605560903,,0.021842105263157895,,,,0.05810599605560903,,0.021842105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058523339141022306,,0.010855263157894738,,0.010855263157894738,,0.058523339141022306,,0.010855263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057874840312741566,,0.033223684210526315,,,,0.057874840312741566,,0.033223684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836834775762837,,0.012138157894736842,,0.012138157894736842,,0.05836834775762837,,0.012138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058419095309136235,,0.019046052631578946,,,,0.058419095309136235,,0.019046052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057378154365716624,,0.06973684210526315,,0.008980263157894738,,0.057378154365716624,,0.06973684210526315,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789545123727561,,0.039572368421052634,,,,0.05789545123727561,,0.039572368421052634,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813654176078864,,0.01805921052631579,,0.01805921052631579,,0.05813654176078864,,0.01805921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783567537282851,,0.04049342105263158,,,,0.05783567537282851,,0.04049342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05725147769471275,,0.08101973684210527,,0.02388157894736842,,0.05725147769471275,,0.08101973684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789963515584582,,0.034342105263157896,,,,0.05789963515584582,,0.034342105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05866025916751942,,0.011776315789473683,,0.011776315789473683,,0.05866025916751942,,0.011776315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057555055049206945,,0.04598684210526316,,,,0.057555055049206945,,0.04598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833310101174445,,0.023223684210526317,,0.023223684210526317,,0.05833310101174445,,0.023223684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058196751082466816,,0.030855263157894736,,,,0.058196751082466816,,0.030855263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583647265936521,,0.018190789473684212,,0.018190789473684212,,0.0583647265936521,,0.018190789473684212,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05829342259313886,,0.017302631578947368,,,,0.05829342259313886,,0.017302631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058672860807099284,,0.007927631578947368,,0.007927631578947368,,0.058672860807099284,,0.007927631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05829967718093321,,0.02980263157894737,,,,0.05829967718093321,,0.02980263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837531506363904,,0.016611842105263157,,0.016611842105263157,,0.05837531506363904,,0.016611842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057581484562189714,,0.034835526315789477,,,,0.057581484562189714,,0.034835526315789477,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811500989248265,,0.02319078947368421,,0.02319078947368421,,0.05811500989248265,,0.02319078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0577631535580937,,0.0375,,,,0.0577631535580937,,0.0375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835767964355899,,0.018388157894736842,,0.018388157894736842,,0.05835767964355899,,0.018388157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810171011459072,,0.02986842105263158,,,,0.05810171011459072,,0.02986842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057841056748482125,,0.03351973684210526,,0.01651315789473684,,0.057841056748482125,,0.03351973684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05785729632916528,,0.03365131578947368,,,,0.05785729632916528,,0.03365131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058284976093558254,,0.02055921052631579,,0.020460526315789474,,0.058284976093558254,,0.02055921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058262167766002265,,0.024671052631578948,,,,0.058262167766002265,,0.024671052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058504785598479526,,0.010460526315789474,,0.010460526315789474,,0.058504785598479526,,0.010460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05833507897637507,,0.027664473684210527,,,,0.05833507897637507,,0.027664473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855752071412041,,0.014276315789473684,,0.014276315789473684,,0.05855752071412041,,0.014276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807395848772552,,0.021282894736842105,,,,0.05807395848772552,,0.021282894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834276164484714,,0.010460526315789474,,0.010460526315789474,,0.05834276164484714,,0.010460526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0583190774689817,,0.027664473684210527,,,,0.0583190774689817,,0.027664473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05875980724848285,,0.00625,,0.00625,,0.05875980724848285,,0.00625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821547781669573,,0.023322368421052633,,,,0.05821547781669573,,0.023322368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057979922071910946,,0.028092105263157894,,0.010559210526315789,,0.057979922071910946,,0.028092105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811114366701951,,0.02894736842105263,,,,0.05811114366701951,,0.02894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855306170752532,,0.012730263157894738,,0.012730263157894738,,0.05855306170752532,,0.012730263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058158742293976766,,0.034111842105263156,,,,0.058158742293976766,,0.034111842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0582598349927937,,0.017631578947368422,,0.017631578947368422,,0.0582598349927937,,0.017631578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05818412372351619,,0.03292763157894737,,,,0.05818412372351619,,0.03292763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058263229334663935,,0.017467105263157895,,0.017467105263157895,,0.058263229334663935,,0.017467105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058179768978017334,,0.030657894736842106,,,,0.058179768978017334,,0.030657894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058639601712963396,,0.007894736842105263,,0.007894736842105263,,0.058639601712963396,,0.007894736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05757499502056839,,0.033585526315789475,,,,0.05757499502056839,,0.033585526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822038488302489,,0.017302631578947368,,0.017302631578947368,,0.05822038488302489,,0.017302631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058158430179252686,,0.021907894736842105,,,,0.058158430179252686,,0.021907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840347163300968,,0.008289473684210527,,0.008289473684210527,,0.05840347163300968,,0.008289473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580846890219524,,0.03190789473684211,,,,0.0580846890219524,,0.03190789473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058454934631939494,,0.014407894736842106,,0.013848684210526315,,0.058454934631939494,,0.014407894736842106,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057696382900935275,,0.036546052631578944,,,,0.057696382900935275,,0.036546052631578944,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831896494588257,,0.018355263157894736,,0.018355263157894736,,0.05831896494588257,,0.018355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05796344050039042,,0.036776315789473685,,,,0.05796344050039042,,0.036776315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058456783449911065,,0.014802631578947368,,0.014802631578947368,,0.058456783449911065,,0.014802631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582285029314034,,0.023486842105263157,,,,0.0582285029314034,,0.023486842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853292435004067,,0.013881578947368422,,0.013717105263157895,,0.05853292435004067,,0.013881578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793849820356027,,0.030032894736842106,,,,0.05793849820356027,,0.030032894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058357495900262985,,0.012730263157894738,,0.01269736842105263,,0.058357495900262985,,0.012730263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058236888887830594,,0.02532894736842105,,,,0.058236888887830594,,0.02532894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859620723523268,,0.006875,,0.006875,,0.05859620723523268,,0.006875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05801817752094252,,0.027039473684210526,,,,0.05801817752094252,,0.027039473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838384304809387,,0.017763157894736842,,0.017763157894736842,,0.05838384304809387,,0.017763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058110819795761215,,0.03240131578947368,,,,0.058110819795761215,,0.03240131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814180709751993,,0.024473684210526314,,0.024473684210526314,,0.05814180709751993,,0.024473684210526314,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786093480370605,,0.030822368421052633,,,,0.05786093480370605,,0.030822368421052633,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058284702662260456,,0.018421052631578946,,0.018421052631578946,,0.058284702662260456,,0.018421052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582239972036883,,0.027894736842105264,,,,0.0582239972036883,,0.027894736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058651582588664646,,0.013717105263157895,,0.013717105263157895,,0.058651582588664646,,0.013717105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05757454030034442,,0.048223684210526314,,,,0.05757454030034442,,0.048223684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057871627100467844,,0.02901315789473684,,0.02894736842105263,,0.057871627100467844,,0.02901315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788984999503607,,0.03289473684210526,,,,0.05788984999503607,,0.03289473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839330416113042,,0.018322368421052632,,0.018322368421052632,,0.05839330416113042,,0.018322368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058272958954079156,,0.024868421052631578,,,,0.058272958954079156,,0.024868421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835543584752899,,0.014111842105263159,,0.014111842105263159,,0.05835543584752899,,0.014111842105263159,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058044129649642145,,0.03351973684210526,,,,0.058044129649642145,,0.03351973684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851099479774101,,0.013026315789473684,,0.013026315789473684,,0.05851099479774101,,0.013026315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808439020549142,,0.027269736842105263,,,,0.05808439020549142,,0.027269736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857374178099929,,0.012730263157894738,,0.012730263157894738,,0.05857374178099929,,0.012730263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057557854907610555,,0.040855263157894735,,,,0.057557854907610555,,0.040855263157894735,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797754847606273,,0.022828947368421053,,0.022828947368421053,,0.05797754847606273,,0.022828947368421053,
