players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029965691379662207,,0.03320723684210526,,0.0035032894736842105,,0.029965691379662207,,0.03320723684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029999416055372638,,0.022039473684210525,,,,0.029999416055372638,,0.022039473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030140262009707503,,0.011743421052631578,,0.011743421052631578,,0.030140262009707503,,0.011743421052631578,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029935010403923712,,0.027845394736842104,,,,0.029935010403923712,,0.027845394736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030168787587797424,,0.008733552631578947,,0.008733552631578947,,0.030168787587797424,,0.008733552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029903754374863867,,0.025279605263157895,,,,0.029903754374863867,,0.025279605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029872610368882665,,0.03825657894736842,,0.009259868421052631,,0.029872610368882665,,0.03825657894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986741774896308,,0.032105263157894734,,,,0.02986741774896308,,0.032105263157894734,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029930888453903612,,0.03453947368421053,,0.01975328947368421,,0.029930888453903612,,0.03453947368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02992008868086044,,0.028832236842105265,,,,0.02992008868086044,,0.028832236842105265,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301133972331923,,0.015773026315789473,,0.015773026315789473,,0.0301133972331923,,0.015773026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029726320425876113,,0.04200657894736842,,,,0.029726320425876113,,0.04200657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029970451653979463,,0.0209375,,0.020411184210526317,,0.029970451653979463,,0.0209375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02980119317348813,,0.03223684210526316,,,,0.02980119317348813,,0.03223684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299844627451593,,0.01649671052631579,,0.01649671052631579,,0.0299844627451593,,0.01649671052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029804553780543565,,0.026891447368421053,,,,0.029804553780543565,,0.026891447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030225329152823846,,0.007532894736842106,,0.007467105263157895,,0.030225329152823846,,0.007532894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983766752728595,,0.03399671052631579,,,,0.02983766752728595,,0.03399671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980716091006494,,0.04779605263157895,,0.018289473684210526,,0.02980716091006494,,0.04779605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029787558985636037,,0.025690789473684212,,,,0.029787558985636037,,0.025690789473684212,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015813587209258,,0.009029605263157894,,0.009029605263157894,,0.03015813587209258,,0.009029605263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02986568652413001,,0.03342105263157895,,,,0.02986568652413001,,0.03342105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030094599072288567,,0.013963815789473684,,0.013963815789473684,,0.030094599072288567,,0.013963815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029847853177484944,,0.025904605263157895,,,,0.029847853177484944,,0.025904605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029979166164316985,,0.016217105263157894,,0.016217105263157894,,0.029979166164316985,,0.016217105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029771239916871993,,0.03546052631578948,,,,0.029771239916871993,,0.03546052631578948,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030101046253752203,,0.01786184210526316,,0.01786184210526316,,0.030101046253752203,,0.01786184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029850142453038707,,0.02876644736842105,,,,0.029850142453038707,,0.02876644736842105,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030215769333546395,,0.009161184210526316,,0.009161184210526316,,0.030215769333546395,,0.009161184210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029854359010590976,,0.033273026315789475,,,,0.029854359010590976,,0.033273026315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030038481983328886,,0.017763157894736842,,0.017763157894736842,,0.030038481983328886,,0.017763157894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02987073336312015,,0.027861842105263157,,,,0.02987073336312015,,0.027861842105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030051241591261824,,0.01305921052631579,,0.01305921052631579,,0.030051241591261824,,0.01305921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029939080085374475,,0.029588815789473685,,,,0.029939080085374475,,0.029588815789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030240961672125373,,0.010838815789473684,,0.010838815789473684,,0.030240961672125373,,0.010838815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02980837156075535,,0.03036184210526316,,,,0.02980837156075535,,0.03036184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030148638535943375,,0.013108552631578948,,0.011513157894736841,,0.030148638535943375,,0.013108552631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993968404912608,,0.024736842105263158,,,,0.02993968404912608,,0.024736842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019399063868527,,0.012351973684210526,,0.012351973684210526,,0.03019399063868527,,0.012351973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029772161806172426,,0.03511513157894737,,,,0.029772161806172426,,0.03511513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029900695988436785,,0.02475328947368421,,0.02475328947368421,,0.029900695988436785,,0.02475328947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029850767104175783,,0.0315625,,,,0.029850767104175783,,0.0315625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030106582575636205,,0.013782894736842105,,0.013782894736842105,,0.030106582575636205,,0.013782894736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02989959209777469,,0.03276315789473684,,,,0.02989959209777469,,0.03276315789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017327630597837,,0.008947368421052631,,0.008914473684210526,,0.03017327630597837,,0.008947368421052631,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029824463335049567,,0.03136513157894737,,,,0.029824463335049567,,0.03136513157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02992380279352768,,0.022911184210526316,,0.0228125,,0.02992380279352768,,0.022911184210526316,
