players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057697314045155546,0.06525435575218957,0.024701754385964912,0.13578947368421052,,,0.057697314045155546,0.06525435575218957,0.024701754385964912,0.13578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058388933367292874,0.05886232512067492,0.011614035087719299,0.09052631578947369,0.011614035087719299,0.09052631578947369,0.058388933367292874,0.05886232512067492,0.011614035087719299,0.09052631578947369
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057788033354858305,0.052833402908993896,0.03656140350877193,0.30842105263157893,,,0.057788033354858305,0.052833402908993896,0.03656140350877193,0.30842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579234726935383,0.053082867886069134,0.027157894736842107,0.3663157894736842,0.027157894736842107,0.3663157894736842,0.0579234726935383,0.053082867886069134,0.027157894736842107,0.3663157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057053521544866946,0.06401306599786223,0.03315789473684211,0.2805263157894737,,,0.057053521544866946,0.06401306599786223,0.03315789473684211,0.2805263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05747565363021763,0.062240382184892466,0.01831578947368421,0.3078947368421053,0.01831578947368421,0.3078947368421053,0.05747565363021763,0.062240382184892466,0.01831578947368421,0.3078947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05678060212513984,0.07132727504810556,0.026877192982456142,0.18421052631578946,,,0.05678060212513984,0.07132727504810556,0.026877192982456142,0.18421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05691320380019221,0.07336050529632951,0.017894736842105262,0.16,0.017894736842105262,0.16,0.05691320380019221,0.07336050529632951,0.017894736842105262,0.16
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757619317234731,0.05998873338908597,0.03915789473684211,0.20894736842105263,,,0.05757619317234731,0.05998873338908597,0.03915789473684211,0.20894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057095123106165144,0.055790770535614105,0.08221052631578947,0.22052631578947368,0.017789473684210525,0.22052631578947368,0.057095123106165144,0.055790770535614105,0.08221052631578947,0.22052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05784835972748836,0.060331602343355814,0.025228070175438596,0.16473684210526315,,,0.05784835972748836,0.060331602343355814,0.025228070175438596,0.16473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788237155938776,0.06385138951565901,0.01024561403508772,0.1368421052631579,0.01024561403508772,0.1368421052631579,0.05788237155938776,0.06385138951565901,0.01024561403508772,0.1368421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05791281221564803,0.0507540683884318,0.029929824561403508,0.2963157894736842,,,0.05791281221564803,0.0507540683884318,0.029929824561403508,0.2963157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844050381396082,0.05351239724075439,0.015122807017543859,0.28789473684210526,0.015122807017543859,0.28789473684210526,0.05844050381396082,0.05351239724075439,0.015122807017543859,0.28789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05810032332394664,0.05265920828873624,0.034140350877192985,0.2036842105263158,,,0.05810032332394664,0.05265920828873624,0.034140350877192985,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058225609118358834,0.052720796836217707,0.020210526315789474,0.21157894736842106,0.020210526315789474,0.21157894736842106,0.058225609118358834,0.052720796836217707,0.020210526315789474,0.21157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05817139484834294,0.054411337791986175,0.024842105263157895,0.19473684210526315,,,0.05817139484834294,0.054411337791986175,0.024842105263157895,0.19473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05872426352630335,0.05249596427687323,0.012947368421052631,0.20842105263157895,0.012947368421052631,0.20842105263157895,0.05872426352630335,0.05249596427687323,0.012947368421052631,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056979323761910464,0.06257811171352803,0.03712280701754386,0.2363157894736842,,,0.056979323761910464,0.06257811171352803,0.03712280701754386,0.2363157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.055641872094234456,0.061365427413395165,0.08529824561403508,0.29210526315789476,0.022,0.29210526315789476,0.055641872094234456,0.061365427413395165,0.08529824561403508,0.29210526315789476
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057902088907903174,0.05573817710401885,0.03705263157894737,0.3794736842105263,,,0.057902088907903174,0.05573817710401885,0.03705263157894737,0.3794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05775863184597405,0.05628728053484343,0.022947368421052633,0.4605263157894737,0.022947368421052633,0.4605263157894737,0.05775863184597405,0.05628728053484343,0.022947368421052633,0.4605263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0578820489081975,0.056527551741704415,0.027859649122807018,0.19473684210526315,,,0.0578820489081975,0.056527551741704415,0.027859649122807018,0.19473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05684967157751189,0.05672887309549957,0.07978947368421052,0.21526315789473685,0.012912280701754385,0.21526315789473685,0.05684967157751189,0.05672887309549957,0.07978947368421052,0.21526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057114186713827536,0.06575833497497677,0.03385964912280702,0.16842105263157894,,,0.057114186713827536,0.06575833497497677,0.03385964912280702,0.16842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057822860089488906,0.06730983921834661,0.01024561403508772,0.13631578947368422,0.01024561403508772,0.13631578947368422,0.057822860089488906,0.06730983921834661,0.01024561403508772,0.13631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05710581524257035,0.06120859422334209,0.03480701754385965,0.15736842105263157,,,0.05710581524257035,0.06120859422334209,0.03480701754385965,0.15736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05736750502885024,0.06853752679944208,0.014456140350877193,0.15842105263157893,0.01431578947368421,0.15842105263157893,0.05736750502885024,0.06853752679944208,0.014456140350877193,0.15842105263157893
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057583883594800156,0.05886128508428706,0.025298245614035087,0.21473684210526317,,,0.057583883594800156,0.05886128508428706,0.025298245614035087,0.21473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058018465751447694,0.06204727627943148,0.006175438596491228,0.23105263157894737,0.006175438596491228,0.23105263157894737,0.058018465751447694,0.06204727627943148,0.006175438596491228,0.23105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05716505380684279,0.06616438046879906,0.035228070175438594,0.1763157894736842,,,0.05716505380684279,0.06616438046879906,0.035228070175438594,0.1763157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788983007788826,0.06356640539334514,0.017157894736842105,0.20421052631578948,0.017157894736842105,0.20421052631578948,0.05788983007788826,0.06356640539334514,0.017157894736842105,0.20421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05596236587859272,0.07280817897737857,0.03571929824561403,0.2505263157894737,,,0.05596236587859272,0.07280817897737857,0.03571929824561403,0.2505263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05666103984270382,0.07311752332446413,0.014807017543859649,0.3,0.014807017543859649,0.3,0.05666103984270382,0.07311752332446413,0.014807017543859649,0.3
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05786953573387584,0.058325524948974895,0.035789473684210524,0.08473684210526315,,,0.05786953573387584,0.058325524948974895,0.035789473684210524,0.08473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058158265075650736,0.05808296522608083,0.01656140350877193,0.13789473684210526,0.01656140350877193,0.13789473684210526,0.058158265075650736,0.05808296522608083,0.01656140350877193,0.13789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757398380831337,0.049718560315709946,0.033578947368421055,0.38842105263157894,,,0.05757398380831337,0.049718560315709946,0.033578947368421055,0.38842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801450424836575,0.049562886861119496,0.013754385964912281,0.5021052631578947,0.013754385964912281,0.5021052631578947,0.05801450424836575,0.049562886861119496,0.013754385964912281,0.5021052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058105492408205964,0.04861054295469824,0.02673684210526316,0.4163157894736842,,,0.058105492408205964,0.04861054295469824,0.02673684210526316,0.4163157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848528702923632,0.0441174894154749,0.01726315789473684,0.51,0.01726315789473684,0.51,0.05848528702923632,0.0441174894154749,0.01726315789473684,0.51
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057539322566867626,0.06163469020151285,0.03045614035087719,0.2668421052631579,,,0.057539322566867626,0.06163469020151285,0.03045614035087719,0.2668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05746320547364336,0.05703541636234363,0.021894736842105262,0.37473684210526315,0.021052631578947368,0.37473684210526315,0.05746320547364336,0.05703541636234363,0.021894736842105262,0.37473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05720844323580767,0.07009871984438257,0.029929824561403508,0.11473684210526315,,,0.05720844323580767,0.07009871984438257,0.029929824561403508,0.11473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058008677700290605,0.06481925282714615,0.01056140350877193,0.12631578947368421,0.01056140350877193,0.12631578947368421,0.058008677700290605,0.06481925282714615,0.01056140350877193,0.12631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05707160933446679,0.05878239444405141,0.03263157894736842,0.39789473684210525,,,0.05707160933446679,0.05878239444405141,0.03263157894736842,0.39789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782557490935464,0.05450243527188912,0.017859649122807016,0.5078947368421053,0.017859649122807016,0.5078947368421053,0.05782557490935464,0.05450243527188912,0.017859649122807016,0.5078947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05750781490135318,0.054377523680727013,0.0367719298245614,0.37526315789473685,,,0.05750781490135318,0.054377523680727013,0.0367719298245614,0.37526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057763564272785804,0.05629965277868895,0.020035087719298246,0.41526315789473683,0.020035087719298246,0.41526315789473683,0.057763564272785804,0.05629965277868895,0.020035087719298246,0.41526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769026822737353,0.05737674951401993,0.03305263157894737,0.15736842105263157,,,0.05769026822737353,0.05737674951401993,0.03305263157894737,0.15736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058421958792564094,0.05469511461352973,0.016175438596491228,0.17684210526315788,0.016175438596491228,0.17684210526315788,0.058421958792564094,0.05469511461352973,0.016175438596491228,0.17684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0576766345549614,0.058010493304123785,0.030210526315789472,0.23684210526315788,,,0.0576766345549614,0.058010493304123785,0.030210526315789472,0.23684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058143045125300996,0.05562066860055555,0.015578947368421053,0.3078947368421053,0.015578947368421053,0.3078947368421053,0.058143045125300996,0.05562066860055555,0.015578947368421053,0.3078947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05714196192089692,0.06679383145489748,0.026526315789473683,0.22473684210526315,,,0.05714196192089692,0.06679383145489748,0.026526315789473683,0.22473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05741372085120862,0.06219819661154615,0.012105263157894737,0.2984210526315789,0.012105263157894737,0.2984210526315789,0.05741372085120862,0.06219819661154615,0.012105263157894737,0.2984210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738921197070997,0.05824532829001334,0.025157894736842105,0.2789473684210526,,,0.05738921197070997,0.05824532829001334,0.025157894736842105,0.2789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0577210705605612,0.06235888487266362,0.007684210526315789,0.2931578947368421,0.007684210526315789,0.2931578947368421,0.0577210705605612,0.06235888487266362,0.007684210526315789,0.2931578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577500337755471,0.05725945333484881,0.02119298245614035,0.33,,,0.0577500337755471,0.05725945333484881,0.02119298245614035,0.33
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058953764539043316,0.042639503780528776,0.007508771929824561,0.4336842105263158,0.007508771929824561,0.4336842105263158,0.058953764539043316,0.042639503780528776,0.007508771929824561,0.4336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05737870289190719,0.05763849112970797,0.030596491228070174,0.30526315789473685,,,0.05737870289190719,0.05763849112970797,0.030596491228070174,0.30526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05649660035052484,0.050994132793909325,0.08473684210526315,0.3431578947368421,0.021789473684210525,0.3431578947368421,0.05649660035052484,0.050994132793909325,0.08473684210526315,0.3431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739125334034122,0.06402148429673633,0.03070175438596491,0.2336842105263158,,,0.05739125334034122,0.06402148429673633,0.03070175438596491,0.2336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751808692773383,0.06314449976090508,0.019964912280701755,0.26421052631578945,0.019964912280701755,0.26421052631578945,0.05751808692773383,0.06314449976090508,0.019964912280701755,0.26421052631578945
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057924513493560446,0.04744657113753368,0.026245614035087718,0.37315789473684213,,,0.057924513493560446,0.04744657113753368,0.026245614035087718,0.37315789473684213
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821303574204499,0.04583556217254846,0.01224561403508772,0.42,0.01224561403508772,0.42,0.05821303574204499,0.04583556217254846,0.01224561403508772,0.42
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057737269735804085,0.0538132940402161,0.027824561403508773,0.31157894736842107,,,0.057737269735804085,0.0538132940402161,0.027824561403508773,0.31157894736842107
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06079266746593957,0.01394517941640908,0.026526315789473683,0.4826315789473684,0.014421052631578947,0.3568421052631579,0.06079266746593957,0.01394517941640908,0.026526315789473683,0.4826315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05785408928111814,0.05387065373933192,0.024736842105263158,0.33631578947368423,,,0.05785408928111814,0.05387065373933192,0.024736842105263158,0.33631578947368423
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789966205693534,0.05516487538841457,0.012596491228070175,0.37684210526315787,0.012596491228070175,0.37684210526315787,0.05789966205693534,0.05516487538841457,0.012596491228070175,0.37684210526315787
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577578527794879,0.053750219352964965,0.035263157894736843,0.31105263157894736,,,0.0577578527794879,0.053750219352964965,0.035263157894736843,0.31105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057758042223702295,0.05633941836361666,0.01807017543859649,0.391578947368421,0.01807017543859649,0.391578947368421,0.057758042223702295,0.05633941836361666,0.01807017543859649,0.391578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05756268594759505,0.07020974503186286,0.026842105263157896,0.01,,,0.05756268594759505,0.07020974503186286,0.026842105263157896,0.01
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05610741663131303,0.0732702715521411,0.08014035087719298,0.024736842105263158,0.014596491228070175,0.024736842105263158,0.05610741663131303,0.0732702715521411,0.08014035087719298,0.024736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05674558002906664,0.07223488254221984,0.03329824561403509,0.1736842105263158,,,0.05674558002906664,0.07223488254221984,0.03329824561403509,0.1736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05721130767959036,0.06933482544046034,0.014982456140350877,0.19842105263157894,0.014982456140350877,0.19842105263157894,0.05721130767959036,0.06933482544046034,0.014982456140350877,0.19842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057825582917687794,0.059713353809102455,0.021157894736842105,0.1268421052631579,,,0.057825582917687794,0.059713353809102455,0.021157894736842105,0.1268421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857438971395437,0.056898298710643905,0.00856140350877193,0.10947368421052632,0.00856140350877193,0.10947368421052632,0.05857438971395437,0.056898298710643905,0.00856140350877193,0.10947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058217548455499465,0.054819223785910434,0.023017543859649124,0.32,,,0.058217548455499465,0.054819223785910434,0.023017543859649124,0.32
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058233396528169966,0.05530773167020119,0.011578947368421053,0.35526315789473684,0.011578947368421053,0.35526315789473684,0.058233396528169966,0.05530773167020119,0.011578947368421053,0.35526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057459145583982,0.06728440890883632,0.016526315789473684,0.32210526315789473,,,0.057459145583982,0.06728440890883632,0.016526315789473684,0.32210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05766258343267754,0.0596210825962163,0.006912280701754386,0.43,0.006912280701754386,0.43,0.05766258343267754,0.0596210825962163,0.006912280701754386,0.43
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743768583495847,0.06452696808697027,0.016210526315789474,0.2831578947368421,,,0.05743768583495847,0.06452696808697027,0.016210526315789474,0.2831578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0581140691749295,0.057674490273934634,0.006596491228070175,0.36894736842105263,0.0065614035087719295,0.36894736842105263,0.0581140691749295,0.057674490273934634,0.006596491228070175,0.36894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057708465350618396,0.06070112623489785,0.025298245614035087,0.19421052631578947,,,0.057708465350618396,0.06070112623489785,0.025298245614035087,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812079475161078,0.05608616389295273,0.016456140350877193,0.2773684210526316,0.016456140350877193,0.2773684210526316,0.05812079475161078,0.05608616389295273,0.016456140350877193,0.2773684210526316
