players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057781473193753645,0.055074067883161354,0.02775438596491228,0.2968421052631579,,,0.057781473193753645,0.055074067883161354,0.02775438596491228,0.2968421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856901213174527,0.0522073481828344,0.014982456140350877,0.3936842105263158,0.014982456140350877,0.3936842105263158,0.05856901213174527,0.0522073481828344,0.014982456140350877,0.3936842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05802108764829335,0.05467626919202608,0.03063157894736842,0.23421052631578948,,,0.05802108764829335,0.05467626919202608,0.03063157894736842,0.23421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058289176470466754,0.054849171754756905,0.013228070175438596,0.21894736842105264,0.013228070175438596,0.21894736842105264,0.058289176470466754,0.054849171754756905,0.013228070175438596,0.21894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057408826480667224,0.05271390579427232,0.03656140350877193,0.3352631578947368,,,0.057408826480667224,0.05271390579427232,0.03656140350877193,0.3352631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0587496362624952,0.04648191614715756,0.014947368421052631,0.4110526315789474,0.014280701754385965,0.4110526315789474,0.0587496362624952,0.04648191614715756,0.014947368421052631,0.4110526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753314274233141,0.056747194742245016,0.03512280701754386,0.22421052631578947,,,0.05753314274233141,0.056747194742245016,0.03512280701754386,0.22421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057644169164266346,0.057319441358317645,0.02266666666666667,0.25157894736842107,0.02266666666666667,0.25157894736842107,0.057644169164266346,0.057319441358317645,0.02266666666666667,0.25157894736842107
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057097136653364855,0.052796852715292296,0.048280701754385966,0.2984210526315789,,,0.057097136653364855,0.052796852715292296,0.048280701754385966,0.2984210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057734105592501174,0.0535910944949609,0.02049122807017544,0.4036842105263158,0.02007017543859649,0.4036842105263158,0.057734105592501174,0.0535910944949609,0.02049122807017544,0.4036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05709698609121965,0.06272321311419402,0.0387719298245614,0.14684210526315788,,,0.05709698609121965,0.06272321311419402,0.0387719298245614,0.14684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057787854602661684,0.06000890509802869,0.02280701754385965,0.12263157894736842,0.02280701754385965,0.12263157894736842,0.057787854602661684,0.06000890509802869,0.02280701754385965,0.12263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057048448031556814,0.05938657746049873,0.0363859649122807,0.20526315789473684,,,0.057048448031556814,0.05938657746049873,0.0363859649122807,0.20526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057751343030602635,0.05642558189568745,0.021368421052631578,0.21842105263157896,0.021368421052631578,0.21842105263157896,0.057751343030602635,0.05642558189568745,0.021368421052631578,0.21842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057911779490426515,0.054333179538498866,0.026491228070175437,0.27789473684210525,,,0.057911779490426515,0.054333179538498866,0.026491228070175437,0.27789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806135021982725,0.05588509560629196,0.01063157894736842,0.28526315789473683,0.010526315789473684,0.28526315789473683,0.05806135021982725,0.05588509560629196,0.01063157894736842,0.28526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05806425708694309,0.054391475863181764,0.03112280701754386,0.22421052631578947,,,0.05806425708694309,0.054391475863181764,0.03112280701754386,0.22421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816884735948675,0.05245131902653206,0.022,0.27210526315789474,0.022,0.27210526315789474,0.05816884735948675,0.05245131902653206,0.022,0.27210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574948114945149,0.06378563625558503,0.029929824561403508,0.12736842105263158,,,0.0574948114945149,0.06378563625558503,0.029929824561403508,0.12736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793354734990095,0.06221229270785607,0.014210526315789474,0.14157894736842105,0.014210526315789474,0.14157894736842105,0.05793354734990095,0.06221229270785607,0.014210526315789474,0.14157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768213467319252,0.05953276945511958,0.02887719298245614,0.19842105263157894,,,0.05768213467319252,0.05953276945511958,0.02887719298245614,0.19842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05780774450005394,0.062007161493137154,0.01287719298245614,0.2305263157894737,0.01287719298245614,0.2305263157894737,0.05780774450005394,0.062007161493137154,0.01287719298245614,0.2305263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056533603105899013,0.06776071025270758,0.03996491228070175,0.17421052631578948,,,0.056533603105899013,0.06776071025270758,0.03996491228070175,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057048279181640627,0.06707989787815449,0.02494736842105263,0.2163157894736842,0.02494736842105263,0.2163157894736842,0.057048279181640627,0.06707989787815449,0.02494736842105263,0.2163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05741638460457109,0.05846230212927863,0.022631578947368423,0.3026315789473684,,,0.05741638460457109,0.05846230212927863,0.022631578947368423,0.3026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800102427052089,0.055828509611345216,0.008982456140350877,0.38842105263157894,0.008982456140350877,0.38842105263157894,0.05800102427052089,0.055828509611345216,0.008982456140350877,0.38842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0573770604386115,0.06351604423740824,0.031719298245614036,0.12789473684210526,,,0.0573770604386115,0.06351604423740824,0.031719298245614036,0.12789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057951652183446424,0.06382721319721221,0.015333333333333332,0.1,0.015333333333333332,0.1,0.057951652183446424,0.06382721319721221,0.015333333333333332,0.1
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05821968223340235,0.056269848012701774,0.024736842105263158,0.15578947368421053,,,0.05821968223340235,0.056269848012701774,0.024736842105263158,0.15578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823543407878584,0.05601671667877818,0.012350877192982456,0.19052631578947368,0.012350877192982456,0.19052631578947368,0.05823543407878584,0.05601671667877818,0.012350877192982456,0.19052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056544535609715285,0.0650821096587309,0.04424561403508772,0.21842105263157896,,,0.056544535609715285,0.0650821096587309,0.04424561403508772,0.21842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057877593097809814,0.05912329097502505,0.018947368421052633,0.27210526315789474,0.018701754385964914,0.27210526315789474,0.057877593097809814,0.05912329097502505,0.018947368421052633,0.27210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05780591610033579,0.05445178108732243,0.03396491228070175,0.21368421052631578,,,0.05780591610033579,0.05445178108732243,0.03396491228070175,0.21368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580746944769445,0.051652543086073144,0.026561403508771928,0.3173684210526316,0.025087719298245614,0.3173684210526316,0.0580746944769445,0.051652543086073144,0.026561403508771928,0.3173684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.055923476535497195,0.0727917414797269,0.038421052631578946,0.24789473684210525,,,0.055923476535497195,0.0727917414797269,0.038421052631578946,0.24789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05723989479161668,0.06618298628358417,0.019789473684210527,0.29473684210526313,0.019789473684210527,0.29473684210526313,0.05723989479161668,0.06618298628358417,0.019789473684210527,0.29473684210526313
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058151179436724404,0.050037606826935845,0.02919298245614035,0.3142105263157895,,,0.058151179436724404,0.050037606826935845,0.02919298245614035,0.3142105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05729788454746188,0.05473076681643466,0.046350877192982455,0.3873684210526316,0.02312280701754386,0.3873684210526316,0.05729788454746188,0.05473076681643466,0.046350877192982455,0.3873684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057742338250862064,0.058350541178896334,0.02614035087719298,0.25842105263157894,,,0.057742338250862064,0.058350541178896334,0.02614035087719298,0.25842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820683412027586,0.05974333809789457,0.01024561403508772,0.23894736842105263,0.01024561403508772,0.23894736842105263,0.05820683412027586,0.05974333809789457,0.01024561403508772,0.23894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057556159900778225,0.06270722400899924,0.031017543859649124,0.2431578947368421,,,0.057556159900778225,0.06270722400899924,0.031017543859649124,0.2431578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839324180484169,0.056657911715242947,0.020140350877192983,0.2373684210526316,0.020140350877192983,0.2373684210526316,0.05839324180484169,0.056657911715242947,0.020140350877192983,0.2373684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05740050773239677,0.06344386888487326,0.03192982456140351,0.13157894736842105,,,0.05740050773239677,0.06344386888487326,0.03192982456140351,0.13157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05731766530588015,0.06845108136063148,0.022280701754385963,0.13105263157894737,0.022280701754385963,0.13105263157894737,0.05731766530588015,0.06845108136063148,0.022280701754385963,0.13105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770936100618172,0.05927744662512855,0.028035087719298246,0.2984210526315789,,,0.05770936100618172,0.05927744662512855,0.028035087719298246,0.2984210526315789
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843229381757597,0.053297691159731764,0.007789473684210527,0.3857894736842105,0.007789473684210527,0.3857894736842105,0.05843229381757597,0.053297691159731764,0.007789473684210527,0.3857894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057820308268699265,0.05971165583571169,0.022035087719298244,0.2826315789473684,,,0.057820308268699265,0.05971165583571169,0.022035087719298244,0.2826315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816350969246871,0.05925660150670343,0.006631578947368421,0.32526315789473687,0.006631578947368421,0.32526315789473687,0.05816350969246871,0.05925660150670343,0.006631578947368421,0.32526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057414542017117313,0.058629040662461364,0.030561403508771928,0.18210526315789474,,,0.057414542017117313,0.058629040662461364,0.030561403508771928,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057864966277259094,0.058257634119816167,0.019192982456140352,0.2163157894736842,0.019192982456140352,0.2163157894736842,0.057864966277259094,0.058257634119816167,0.019192982456140352,0.2163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056318857639931504,0.07596820581166921,0.028140350877192983,0.17473684210526316,,,0.056318857639931504,0.07596820581166921,0.028140350877192983,0.17473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05723468798753376,0.06891334336166224,0.01263157894736842,0.23,0.01263157894736842,0.23,0.05723468798753376,0.06891334336166224,0.01263157894736842,0.23
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057457822945792374,0.05782936030944461,0.03614035087719298,0.24263157894736842,,,0.057457822945792374,0.05782936030944461,0.03614035087719298,0.24263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821018282218051,0.055461248778137066,0.018280701754385963,0.28578947368421054,0.018245614035087718,0.28421052631578947,0.05821018282218051,0.055461248778137066,0.018280701754385963,0.28578947368421054
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05840990955700926,0.05366765517295146,0.02126315789473684,0.1694736842105263,,,0.05840990955700926,0.05366765517295146,0.02126315789473684,0.1694736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058128702891859396,0.057654669476016926,0.011859649122807018,0.16578947368421051,0.011859649122807018,0.16578947368421051,0.058128702891859396,0.057654669476016926,0.011859649122807018,0.16578947368421051
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05820020808212804,0.0515420965663043,0.02614035087719298,0.2810526315789474,,,0.05820020808212804,0.0515420965663043,0.02614035087719298,0.2810526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819022655970149,0.050852823349653735,0.018175438596491227,0.32421052631578945,0.018175438596491227,0.32421052631578945,0.05819022655970149,0.050852823349653735,0.018175438596491227,0.32421052631578945
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058257824489970064,0.05237399249635297,0.03045614035087719,0.17105263157894737,,,0.058257824489970064,0.05237399249635297,0.03045614035087719,0.17105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842806192522727,0.05617756427602183,0.011228070175438596,0.14210526315789473,0.011228070175438596,0.14210526315789473,0.05842806192522727,0.05617756427602183,0.011228070175438596,0.14210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770034677108112,0.053331230225734064,0.035894736842105264,0.2331578947368421,,,0.05770034677108112,0.053331230225734064,0.035894736842105264,0.2331578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583245654529535,0.053836126450982597,0.016175438596491228,0.26526315789473687,0.016175438596491228,0.26526315789473687,0.0583245654529535,0.053836126450982597,0.016175438596491228,0.26526315789473687
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798845144823697,0.05200682810752451,0.02950877192982456,0.2863157894736842,,,0.05798845144823697,0.05200682810752451,0.02950877192982456,0.2863157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056241497810072136,0.0487020942772174,0.10740350877192982,0.4068421052631579,0.015543859649122808,0.4068421052631579,0.056241497810072136,0.0487020942772174,0.10740350877192982,0.4068421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057606756738096274,0.06207100468790507,0.022210526315789472,0.2394736842105263,,,0.057606756738096274,0.06207100468790507,0.022210526315789472,0.2394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057608015099341846,0.06255363700696702,0.012842105263157894,0.2894736842105263,0.012842105263157894,0.2894736842105263,0.057608015099341846,0.06255363700696702,0.012842105263157894,0.2894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057406643829444874,0.06093905625706193,0.03312280701754386,0.11526315789473685,,,0.057406643829444874,0.06093905625706193,0.03312280701754386,0.11526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05777618200301994,0.06350224115857879,0.01768421052631579,0.09947368421052631,0.01768421052631579,0.09947368421052631,0.05777618200301994,0.06350224115857879,0.01768421052631579,0.09947368421052631
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767321619183689,0.05703099994228365,0.027964912280701755,0.3057894736842105,,,0.05767321619183689,0.05703099994228365,0.027964912280701755,0.3057894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059882211924035665,0.017710161580667072,0.045719298245614035,0.71,0.013754385964912281,0.3968421052631579,0.059882211924035665,0.017710161580667072,0.045719298245614035,0.71
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749840208852046,0.058607149708016275,0.03136842105263158,0.16210526315789472,,,0.05749840208852046,0.058607149708016275,0.03136842105263158,0.16210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05764939121112023,0.059113716689856204,0.022771929824561405,0.19,0.022771929824561405,0.19,0.05764939121112023,0.059113716689856204,0.022771929824561405,0.19
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05760084507659716,0.05501652601668806,0.03196491228070175,0.37842105263157894,,,0.05760084507659716,0.05501652601668806,0.03196491228070175,0.37842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797211838121287,0.048687904620459826,0.019543859649122808,0.5210526315789473,0.019543859649122808,0.5210526315789473,0.05797211838121287,0.048687904620459826,0.019543859649122808,0.5210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05754006193283573,0.06410691824858594,0.027473684210526317,0.2431578947368421,,,0.05754006193283573,0.06410691824858594,0.027473684210526317,0.2431578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057785315403613,0.0627431005204229,0.015403508771929825,0.27473684210526317,0.015403508771929825,0.27473684210526317,0.057785315403613,0.0627431005204229,0.015403508771929825,0.27473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05736876579313211,0.05742943491757143,0.02943859649122807,0.3336842105263158,,,0.05736876579313211,0.05742943491757143,0.02943859649122807,0.3336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789795253214463,0.059172247044691165,0.015964912280701755,0.3410526315789474,0.01519298245614035,0.3410526315789474,0.05789795253214463,0.059172247044691165,0.015964912280701755,0.3410526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05734584409812976,0.05815941548187402,0.027508771929824562,0.20684210526315788,,,0.05734584409812976,0.05815941548187402,0.027508771929824562,0.20684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815253745408511,0.053386962713829755,0.016701754385964912,0.24578947368421053,0.016701754385964912,0.24578947368421053,0.05815253745408511,0.053386962713829755,0.016701754385964912,0.24578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05716580166022967,0.06150206098871208,0.03543859649122807,0.16157894736842104,,,0.05716580166022967,0.06150206098871208,0.03543859649122807,0.16157894736842104
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05730887652955523,0.06685643804372883,0.02375438596491228,0.17421052631578948,0.02375438596491228,0.17421052631578948,0.05730887652955523,0.06685643804372883,0.02375438596491228,0.17421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05767747094269955,0.05891430460921693,0.03442105263157895,0.2594736842105263,,,0.05767747094269955,0.05891430460921693,0.03442105263157895,0.2594736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05918914768520934,0.021362453067180168,0.05210526315789474,0.6142105263157894,0.02175438596491228,0.19052631578947368,0.05918914768520934,0.021362453067180168,0.05210526315789474,0.6142105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057142047018182825,0.06764270864385562,0.02849122807017544,0.07894736842105263,,,0.057142047018182825,0.06764270864385562,0.02849122807017544,0.07894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057420936639491084,0.06935214305435626,0.012350877192982456,0.08,0.012035087719298246,0.08,0.057420936639491084,0.06935214305435626,0.012350877192982456,0.08
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057563333196117096,0.05739959065886965,0.02305263157894737,0.3273684210526316,,,0.057563333196117096,0.05739959065886965,0.02305263157894737,0.3273684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056705105309260116,0.0683042088763169,0.039473684210526314,0.3547368421052632,0.011473684210526316,0.3547368421052632,0.056705105309260116,0.0683042088763169,0.039473684210526314,0.3547368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057278717451095466,0.061811831461596925,0.02607017543859649,0.10421052631578948,,,0.057278717451095466,0.061811831461596925,0.02607017543859649,0.10421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057762284185865286,0.0642771447322611,0.010912280701754385,0.07473684210526316,0.010912280701754385,0.07473684210526316,0.057762284185865286,0.0642771447322611,0.010912280701754385,0.07473684210526316
