players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519112896602358,,0.026973684210526316,,0.012401315789473684,,0.01519112896602358,,0.026973684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198892885532181,,0.026554276315789473,,,,0.015198892885532181,,0.026554276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152855713787776,,0.01477796052631579,,0.01477796052631579,,0.0152855713787776,,0.01477796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185780424787368,,0.030082236842105262,,,,0.015185780424787368,,0.030082236842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245032176229373,,0.01751644736842105,,0.017286184210526315,,0.015245032176229373,,0.01751644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519163518755735,,0.03078125,,,,0.01519163518755735,,0.03078125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265321301699495,,0.022245065789473686,,0.013560855263157895,,0.015265321301699495,,0.022245065789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218544502324535,,0.02832236842105263,,,,0.015218544502324535,,0.02832236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226555076963367,,0.016389802631578947,,0.016233552631578947,,0.015226555076963367,,0.016389802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128176391903829,,0.030320723684210526,,,,0.015128176391903829,,0.030320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297039400201736,,0.01277138157894737,,0.01277138157894737,,0.015297039400201736,,0.01277138157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521294815739565,,0.02890625,,,,0.01521294815739565,,0.02890625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283764626484118,,0.013050986842105263,,0.013050986842105263,,0.015283764626484118,,0.013050986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139393017777503,,0.027129934210526317,,,,0.015139393017777503,,0.027129934210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528471966720599,,0.01606907894736842,,0.01584703947368421,,0.01528471966720599,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116777865705415,,0.03586348684210526,,,,0.015116777865705415,,0.03586348684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215771246460539,,0.02046875,,0.02046875,,0.015215771246460539,,0.02046875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107795579010333,,0.028626644736842104,,,,0.015107795579010333,,0.028626644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265548925028816,,0.013174342105263158,,0.013174342105263158,,0.015265548925028816,,0.013174342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208709026180581,,0.031570723684210523,,,,0.015208709026180581,,0.031570723684210523,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278304018773196,,0.015263157894736841,,0.015230263157894736,,0.015278304018773196,,0.015263157894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148030731321094,,0.030131578947368422,,,,0.015148030731321094,,0.030131578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190583979431174,,0.021875,,0.021866776315789475,,0.015190583979431174,,0.021875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149181202768137,,0.0321875,,,,0.015149181202768137,,0.0321875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279202129714871,,0.016217105263157894,,0.016217105263157894,,0.015279202129714871,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515770333991533,,0.02888157894736842,,,,0.01515770333991533,,0.02888157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286611816091275,,0.017113486842105265,,0.017088815789473685,,0.015286611816091275,,0.017113486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188748440513733,,0.031661184210526314,,,,0.015188748440513733,,0.031661184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233754335012036,,0.021603618421052632,,0.021603618421052632,,0.015233754335012036,,0.021603618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516913312065491,,0.034202302631578946,,,,0.01516913312065491,,0.034202302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194511268669548,,0.019120065789473683,,0.019120065789473683,,0.015194511268669548,,0.019120065789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202296595596085,,0.03084703947368421,,,,0.015202296595596085,,0.03084703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263467012404918,,0.013889802631578947,,0.013889802631578947,,0.015263467012404918,,0.013889802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170971169007196,,0.03058388157894737,,,,0.015170971169007196,,0.03058388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245040520166463,,0.016751644736842104,,0.016751644736842104,,0.015245040520166463,,0.016751644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171647747802327,,0.03391447368421053,,,,0.015171647747802327,,0.03391447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165205072341212,,0.024383223684210528,,0.023955592105263157,,0.015165205072341212,,0.024383223684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015123052412583632,,0.030699013157894736,,,,0.015123052412583632,,0.030699013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250973635750361,,0.014416118421052632,,0.013700657894736842,,0.015250973635750361,,0.014416118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169255261512311,,0.03096217105263158,,,,0.015169255261512311,,0.03096217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295168594805425,,0.014851973684210526,,0.014827302631578948,,0.015295168594805425,,0.014851973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219101097834751,,0.02450657894736842,,,,0.015219101097834751,,0.02450657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299157597646707,,0.012203947368421052,,0.011743421052631578,,0.015299157597646707,,0.012203947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195688963664331,,0.027129934210526317,,,,0.015195688963664331,,0.027129934210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277506200714618,,0.014251644736842106,,0.014251644736842106,,0.015277506200714618,,0.014251644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520344139090431,,0.032203947368421054,,,,0.01520344139090431,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271674615289459,,0.014942434210526316,,0.014942434210526316,,0.015271674615289459,,0.014942434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015085564079584116,,0.029605263157894735,,,,0.015085564079584116,,0.029605263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284299483731872,,0.022467105263157896,,0.007828947368421053,,0.015284299483731872,,0.022467105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015243427119659024,,0.02725328947368421,,,,0.015243427119659024,,0.02725328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534403502372726,,0.009564144736842105,,0.009564144736842105,,0.01534403502372726,,0.009564144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108938046165369,,0.034300986842105266,,,,0.015108938046165369,,0.034300986842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326927418902098,,0.011069078947368421,,0.011069078947368421,,0.015326927418902098,,0.011069078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164852314566433,,0.02890625,,,,0.015164852314566433,,0.02890625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288347924298491,,0.014078947368421052,,0.014078947368421052,,0.015288347924298491,,0.014078947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208218878432598,,0.023544407894736843,,,,0.015208218878432598,,0.023544407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284842634557426,,0.011414473684210526,,0.011398026315789473,,0.015284842634557426,,0.011414473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518896142454517,,0.023914473684210527,,,,0.01518896142454517,,0.023914473684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152234758069899,,0.03176809210526316,,0.018511513157894736,,0.0152234758069899,,0.03176809210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158221150937866,,0.03142269736842105,,,,0.015158221150937866,,0.03142269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300090292925053,,0.013988486842105264,,0.013988486842105264,,0.015300090292925053,,0.013988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164421393629123,,0.03208059210526316,,,,0.015164421393629123,,0.03208059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189902501197105,,0.019761513157894737,,0.0196875,,0.015189902501197105,,0.019761513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520600992682655,,0.02259046052631579,,,,0.01520600992682655,,0.02259046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328319376772792,,0.010995065789473684,,0.010304276315789474,,0.015328319376772792,,0.010995065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015109713114350835,,0.03221217105263158,,,,0.015109713114350835,,0.03221217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280512719008663,,0.015550986842105263,,0.015526315789473685,,0.015280512719008663,,0.015550986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208981668570123,,0.03163651315789474,,,,0.015208981668570123,,0.03163651315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253326719708938,,0.018980263157894736,,0.018980263157894736,,0.015253326719708938,,0.018980263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015215268980977619,,0.02470394736842105,,,,0.015215268980977619,,0.02470394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269401399614297,,0.016546052631578947,,0.01653782894736842,,0.015269401399614297,,0.016546052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207028330261194,,0.02932565789473684,,,,0.015207028330261194,,0.02932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291999897102376,,0.00962171052631579,,0.009572368421052631,,0.015291999897102376,,0.00962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178041809014085,,0.03263157894736842,,,,0.015178041809014085,,0.03263157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257443479824186,,0.013717105263157895,,0.013717105263157895,,0.015257443479824186,,0.013717105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137377076089253,,0.030822368421052633,,,,0.015137377076089253,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273025091256638,,0.015879934210526317,,0.015370065789473685,,0.015273025091256638,,0.015879934210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192359003382394,,0.022294407894736842,,,,0.015192359003382394,,0.022294407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281055700212254,,0.012623355263157894,,0.012623355263157894,,0.015281055700212254,,0.012623355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112772329887295,,0.03226973684210526,,,,0.015112772329887295,,0.03226973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519763193264763,,0.021192434210526315,,0.021036184210526315,,0.01519763193264763,,0.021192434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200144191921864,,0.029909539473684212,,,,0.015200144191921864,,0.029909539473684212,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289295362979457,,0.01096217105263158,,0.010682565789473684,,0.015289295362979457,,0.01096217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147742806375656,,0.029588815789473685,,,,0.015147742806375656,,0.029588815789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264735260418875,,0.016504934210526317,,0.016504934210526317,,0.015264735260418875,,0.016504934210526317,
