players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030964769777824287,0.0011979319220159388,0.0064285714285714285,0.0,0.0003170021922637303,0.001275332595383382,0.007142857142857143,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000272051472050885,7.68202873044399e-06,0.009825396825396826,0.101,0.00026933211248591956,2.5256108257166854e-06,0.009911816578483244,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004665356436209135,0.0009736940866528611,0.027476190476190477,0.002,0.00047722836067973045,0.0010758723418506245,0.029647266313932982,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029930785410242584,0.0005109646261540473,0.006968253968253968,0.082,0.00030543885492016016,0.0005570506456580946,0.006790123456790123,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117722870746619,0.0016086006544352269,0.008031746031746032,0.0,0.0003190380208698938,0.0017766462326371832,0.008324514991181657,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033171393794126727,7.129120848571869e-05,0.011952380952380952,0.025,0.00034246080272086254,7.921245387302076e-05,0.012469135802469136,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173717297340236,7.129120848571869e-05,0.010634920634920634,0.0,0.00032467163336344904,7.921245387302076e-05,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658582695707919,4.24631658714264e-05,0.011095238095238096,0.054,0.0003634195158870975,4.7181295412696e-05,0.010881834215167549,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290433490220018,3.3831757229032314e-05,0.0,0.0,0.00033233622621590416,3.759084136559146e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347125539104306,0.0008925349727127389,0.010142857142857143,0.006,0.0003445240824449508,0.0009917055252363766,0.010476190476190476,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025479043540900694,0.00015551738874301934,0.000873015873015873,0.0,0.0002572513015699624,0.00017279709860335482,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082068438640008,0.0011738846815502692,0.007174603174603175,0.072,0.00031331433155358805,0.0013043163128336325,0.0072663139329806,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528163077864119,0.0005511333947175264,0.00015873015873015873,0.0,0.0002518123706136515,0.0006123704385750294,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003087408074160586,3.317409352289524e-06,0.009952380952380952,0.022,0.00031221365585424026,3.6860103914328047e-06,0.010229276895943563,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586767340245794,0.0016305646409967537,0.00019047619047619048,0.0,0.0002590058287845611,0.0018117384899963929,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361070404100104,3.1832806785241475e-05,0.010682539682539682,0.043,0.00037424896003803956,3.536978531693497e-05,0.011481481481481481,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121642564196878,0.0015240556894842688,4.761904761904762e-05,0.0,0.0003199087959486883,0.0016933952105380764,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003203548879251178,0.00016207185279989343,0.009063492063492063,0.055,0.0002970538397773589,0.00018007983644432606,0.008641975308641974,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356746661939618,0.0008233619914959113,0.00022222222222222223,0.0,0.0003409735696514932,0.0009148466572176792,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002607254259579814,4.184075022957523e-05,0.006333333333333333,0.08,0.0002663951153208222,4.6489722477305814e-05,0.006437389770723104,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023803162805213413,0.0027035022278270836,0.0007142857142857143,0.002,0.00024117978431432516,0.0030038913642523152,0.0007936507936507937,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033672901634117523,4.4489864393255975e-05,0.014444444444444444,0.041,0.000342814432955568,4.32047723146562e-05,0.01544973544973545,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628750435401612,4.4489864393255975e-05,3.1746031746031745e-05,0.0,0.0002610253194904014,4.32047723146562e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647439924833841,7.500013923142501e-05,0.011063492063492063,0.009,0.00037367483129862515,7.879772927582783e-05,0.011798941798941798,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910859817506294,0.0008797470427504782,0.0,0.0,0.00028108013186640024,0.0009729609554081092,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003737355730749193,6.788281808870677e-05,0.01253968253968254,0.047,0.00038208764162243354,7.542535343189642e-05,0.013368606701940036,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027960170634682677,0.0026121790543703564,0.0004761904761904762,0.0,0.00028138324094904914,0.0023624442083077994,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036147198531764245,8.657551993154456e-05,0.01126984126984127,0.028,0.00033308132410789893,8.344001006371252e-05,0.011587301587301587,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025702961895221525,0.0009023698044170674,0.0012063492063492064,0.0,0.0002552082807988539,0.0009898781039365157,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033589606521015577,0.0018909613994177574,0.009333333333333334,0.026,0.0003335772223863203,0.0020998062913326287,0.009576719576719578,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465805646317885,1.6114104124178797e-05,1.5873015873015872e-05,0.0,0.00033166101876928124,1.6642629895319038e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003259297074296456,5.211121267059604e-05,0.012746031746031746,0.029,0.00032705083159588304,5.790134741177338e-05,0.012786596119929453,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036137650245594735,0.0,0.01792063492063492,0.088,0.0003470828304984346,0.0,0.018095238095238095,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504631735663442,8.752077274980985e-05,0.01619047619047619,0.046,0.00035208068837957383,7.114203582035516e-05,0.016807760141093475,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028373236543429554,7.478506756423597e-05,0.00019047619047619048,0.0,0.0002903230834235103,5.699125228082864e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036179131922938206,6.480387180996417e-05,0.012888888888888889,0.047,0.0003588295437859793,6.495244228459756e-05,0.013527336860670194,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027203309422495323,4.66848381847057e-05,0.0015873015873015873,0.0,0.00026142244306101423,4.482018270097705e-05,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468504113929785,0.0016306548513637814,0.013888888888888888,0.061,0.0003388535031746808,0.0017719136083469722,0.01470899470899471,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930078383125249,0.0018505655675383373,0.0015238095238095239,0.0,0.00029551919941399216,0.0020162588485409232,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251469646658618,0.0018783478816191334,0.012380952380952381,0.052,0.00031868496870920965,0.002068328180135575,0.011781305114638449,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003713688325726739,0.000825988731971176,0.013111111111111112,0.0,0.00038604779093460653,0.0008990402360822891,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034835132982082847,1.4954053665566902e-05,0.01465079365079365,0.049,0.0003628390964820426,1.6615615183963225e-05,0.014867724867724868,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592511315709499,0.0009652174052097285,7.936507936507937e-05,0.002,0.00026383887620439974,0.001072463783566365,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034283884260374664,0.0005413083661505007,0.010634920634920634,0.033,0.0003408540511793526,0.0005904053204590169,0.010670194003527337,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029212111931497354,0.0017624870930672864,0.00426984126984127,0.035,0.00027792873157995643,0.0019472705725887788,0.00400352733686067,0.03888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000347313383371643,5.309849520210852e-06,0.011396825396825397,0.121,0.0003364087157186852,5.89983280023428e-06,0.010511463844797179,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070284778468735,0.0008230893670384557,0.0008571428571428571,0.001,0.0003094369723808578,0.0009145437411538397,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034247308227742835,0.00013263527696639687,0.011507936507936509,0.052,0.0003373354723607431,8.562092024279636e-05,0.011622574955908288,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310068485071783,0.0013839682264577974,0.0014444444444444444,0.0,0.0002883285499248525,0.0015266752147085456,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248092810743163,0.0018140803104236838,0.009666666666666667,0.033,0.00032272616311194156,0.0019900155522232757,0.009541446208112874,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026898874922493747,0.0003937827506779573,0.000619047619047619,0.0,0.00027240073301461803,0.0004119071525058018,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320627709808984,0.0001093379804603396,0.013777777777777778,0.031,0.0003224578040697369,0.0001214866449559329,0.014867724867724868,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640926150864704,0.00036226963355152154,0.0038888888888888888,0.0,0.0002567167963077648,0.0004025218150572461,0.003950617283950617,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039527569783357055,6.304458590742046e-05,0.015095238095238096,0.002,0.0004132204516722659,7.004953989713384e-05,0.016225749559082892,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557000243313076,0.0008308393387425612,4.761904761904762e-05,0.0,0.00035293711756022045,0.000923154820825068,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028552700780441276,5.33706312110096e-05,0.010809523809523809,0.067,0.00027802849262445787,5.930070134556622e-05,0.010793650793650795,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024737330562407716,0.0018604628727733087,4.761904761904762e-05,0.0,0.00024906605596608706,0.002067180969748121,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000267475324196649,0.0017750217828356835,0.00842857142857143,0.073,0.0002669121811553161,0.0009358362244626105,0.00818342151675485,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945742450806832,0.00016104661656989616,0.003349206349206349,0.0,0.0002818911152123266,0.0001789406850776624,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358980448565936,0.00047915514204538337,0.00938095238095238,0.162,0.00034239903237054197,0.0005323946022726481,0.009611992945326279,0.16
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964354186545497,0.0020729738009406624,0.004238095238095238,0.0,0.00029466303250407524,0.002303304223267403,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036450159293105954,0.0024803438364290604,0.010936507936507937,0.038,0.00037591007194471415,0.0027559375960322895,0.011410934744268077,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032425348305318734,0.0007443037827887968,0.0,0.0,0.00033138901788458874,0.000827004203098663,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039035144963607543,0.00014965106198592425,0.014888888888888889,0.023,0.00038404163318170916,0.00016285241590873793,0.01580246913580247,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550011496584235,0.003291728240775904,0.0,0.0,0.0002577282301228295,0.0036540492812309373,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114338830283644,8.731503939136753e-05,0.008619047619047618,0.038,0.0003018425397585441,6.520026294661518e-05,0.009223985890652557,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320072433377206,0.0021845576022927553,0.011682539682539683,0.0,0.00033762922260448437,0.0023954697772814912,0.012927689594356261,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003522051651960875,0.0009008036905942481,0.010888888888888889,0.037,0.00036360051820751255,0.0009926000483231844,0.011216931216931217,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025470004865965666,0.0015228511412445527,6.349206349206349e-05,0.0,0.0002564732261901357,0.0016837638823790785,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272452478169553,0.0013305629588734572,0.011666666666666667,0.062,0.00031759073841120704,0.0014661353358144315,0.012098765432098766,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569814779424812,3.5586924882238024e-05,1.5873015873015872e-05,0.0,0.00025134178044514745,2.7273075824188167e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035934522355010243,0.00174438257578317,0.017603174603174603,0.08,0.0003558931068305625,0.0019280891108221922,0.018236331569664904,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028962464960009793,0.0005243240261889394,0.0005079365079365079,0.0,0.00028873317035233207,0.000572468500161936,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037355181671916584,0.0005326267500482432,0.009968253968253968,0.066,0.00037720539622535383,0.0005918075000536034,0.010476190476190476,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214058197457236,0.0022068056714179838,0.01126984126984127,0.0,0.0003304086214499848,0.002452006301575537,0.012522045855379188,0.0
