players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817177509189219,,0.02299342105263158,,,,0.05817177509189219,,0.02299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058648342489028504,,0.008881578947368421,,0.008881578947368421,,0.058648342489028504,,0.008881578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05816448621324267,,0.023914473684210527,,,,0.05816448621324267,,0.023914473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05871993588861354,,0.009539473684210526,,0.008717105263157894,,0.05871993588861354,,0.009539473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803291922387718,,0.030789473684210526,,,,0.05803291922387718,,0.030789473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058338286842325095,,0.016480263157894737,,0.016480263157894737,,0.058338286842325095,,0.016480263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05759676851547578,,0.04111842105263158,,,,0.05759676851547578,,0.04111842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821122751651462,,0.02667763157894737,,0.02667763157894737,,0.05821122751651462,,0.02667763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05836372108058544,,0.02299342105263158,,,,0.05836372108058544,,0.02299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842614931398081,,0.014769736842105263,,0.014769736842105263,,0.05842614931398081,,0.014769736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05832464207156906,,0.020625,,,,0.05832464207156906,,0.020625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058617223528455636,,0.006743421052631579,,0.006743421052631579,,0.058617223528455636,,0.006743421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799851899939533,,0.033092105263157895,,,,0.05799851899939533,,0.033092105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857709667901991,,0.012664473684210526,,0.012664473684210526,,0.05857709667901991,,0.012664473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058050306530424686,,0.03118421052631579,,,,0.058050306530424686,,0.03118421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058490138279988786,,0.013355263157894736,,0.013355263157894736,,0.058490138279988786,,0.013355263157894736,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0580701951104335,,0.022335526315789472,,,,0.0580701951104335,,0.022335526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05724019803850108,,0.07115131578947369,,0.010493421052631579,,0.05724019803850108,,0.07115131578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786677675804869,,0.030197368421052632,,,,0.05786677675804869,,0.030197368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057505079656605264,,0.04144736842105263,,0.011677631578947368,,0.057505079656605264,,0.04144736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057925170617500785,,0.03,,,,0.057925170617500785,,0.03,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838274482572665,,0.013914473684210527,,0.013914473684210527,,0.05838274482572665,,0.013914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795815196286148,,0.035888157894736844,,,,0.05795815196286148,,0.035888157894736844,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583315813560564,,0.018914473684210526,,0.018914473684210526,,0.0583315813560564,,0.018914473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058088384498863714,,0.026710526315789473,,,,0.058088384498863714,,0.026710526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851984335692213,,0.013289473684210526,,0.013289473684210526,,0.05851984335692213,,0.013289473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783122089046519,,0.037664473684210525,,,,0.05783122089046519,,0.037664473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835881607135381,,0.01575657894736842,,0.015296052631578948,,0.05835881607135381,,0.01575657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05775505297619845,,0.030394736842105263,,,,0.05775505297619845,,0.030394736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05829830703849604,,0.016578947368421054,,0.016578947368421054,,0.05829830703849604,,0.016578947368421054,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799718346668419,,0.029210526315789475,,,,0.05799718346668419,,0.029210526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813410692211097,,0.018453947368421052,,0.018453947368421052,,0.05813410692211097,,0.018453947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819077076843507,,0.028223684210526317,,,,0.05819077076843507,,0.028223684210526317,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585138013896875,,0.018947368421052633,,0.018947368421052633,,0.0585138013896875,,0.018947368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05824472113332305,,0.023980263157894737,,,,0.05824472113332305,,0.023980263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058761880053812644,,0.009046052631578948,,0.009046052631578948,,0.058761880053812644,,0.009046052631578948,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05766422446510763,,0.03516447368421052,,,,0.05766422446510763,,0.03516447368421052,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580815212694219,,0.021118421052631578,,0.021118421052631578,,0.0580815212694219,,0.021118421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05842816044768345,,0.016644736842105264,,,,0.05842816044768345,,0.016644736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813279862216075,,0.024967105263157895,,0.0060855263157894735,,0.05813279862216075,,0.024967105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795216241891876,,0.028519736842105264,,,,0.05795216241891876,,0.028519736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058433462053312055,,0.019638157894736843,,0.019638157894736843,,0.058433462053312055,,0.019638157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057973153121744024,,0.036907894736842105,,,,0.057973153121744024,,0.036907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05751293248087967,,0.040625,,0.014243421052631579,,0.05751293248087967,,0.040625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581763774278933,,0.026513157894736843,,,,0.0581763774278933,,0.026513157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840479424974278,,0.016842105263157894,,0.016842105263157894,,0.05840479424974278,,0.016842105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05819413322835726,,0.024769736842105265,,,,0.05819413322835726,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845279394768632,,0.01457236842105263,,0.01457236842105263,,0.05845279394768632,,0.01457236842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057959845506617313,,0.02375,,,,0.057959845506617313,,0.02375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058435762016906485,,0.01194078947368421,,0.01194078947368421,,0.058435762016906485,,0.01194078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810518101045549,,0.030230263157894736,,,,0.05810518101045549,,0.030230263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058543293345682215,,0.012171052631578947,,0.012072368421052632,,0.058543293345682215,,0.012171052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058121938501328047,,0.03200657894736842,,,,0.058121938501328047,,0.03200657894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058342187814624864,,0.015625,,0.015625,,0.058342187814624864,,0.015625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057973751690658624,,0.03328947368421053,,,,0.057973751690658624,,0.03328947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848451650352416,,0.015098684210526316,,0.015098684210526316,,0.05848451650352416,,0.015098684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792037333562316,,0.02832236842105263,,,,0.05792037333562316,,0.02832236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805827316205378,,0.01861842105263158,,0.018585526315789472,,0.05805827316205378,,0.01861842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058036296072361424,,0.03549342105263158,,,,0.058036296072361424,,0.03549342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0578189663809315,,0.02967105263157895,,0.02967105263157895,,0.0578189663809315,,0.02967105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810645889191273,,0.023552631578947367,,,,0.05810645889191273,,0.023552631578947367,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858236193232671,,0.01075657894736842,,0.01075657894736842,,0.05858236193232671,,0.01075657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05821975048811009,,0.024046052631578947,,,,0.05821975048811009,,0.024046052631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858924945725333,,0.009210526315789473,,0.009210526315789473,,0.05858924945725333,,0.009210526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058038601046250596,,0.03549342105263158,,,,0.058038601046250596,,0.03549342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05713930135976716,,0.07825657894736843,,0.017105263157894738,,0.05713930135976716,,0.07825657894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799122248053448,,0.023092105263157896,,,,0.05799122248053448,,0.023092105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058392883646110644,,0.012927631578947368,,0.012894736842105263,,0.058392883646110644,,0.012927631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058272589815808976,,0.02131578947368421,,,,0.058272589815808976,,0.02131578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058620299685615794,,0.011907894736842105,,0.011907894736842105,,0.058620299685615794,,0.011907894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0577624794652351,,0.03914473684210526,,,,0.0577624794652351,,0.03914473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816002379163332,,0.024769736842105265,,0.024769736842105265,,0.05816002379163332,,0.024769736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057790164479120956,,0.0425,,,,0.057790164479120956,,0.0425,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818087427033346,,0.027203947368421053,,0.027203947368421053,,0.05818087427033346,,0.027203947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810342036229663,,0.03,,,,0.05810342036229663,,0.03,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841252075277467,,0.01486842105263158,,0.01486842105263158,,0.05841252075277467,,0.01486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582773084294307,,0.025888157894736842,,,,0.0582773084294307,,0.025888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058502206421671706,,0.011085526315789474,,0.011085526315789474,,0.058502206421671706,,0.011085526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803303698161957,,0.034473684210526316,,,,0.05803303698161957,,0.034473684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861632007167155,,0.016611842105263157,,0.016611842105263157,,0.05861632007167155,,0.016611842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05789337468385358,,0.03128289473684211,,,,0.05789337468385358,,0.03128289473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058348264969879556,,0.01631578947368421,,0.01631578947368421,,0.058348264969879556,,0.01631578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780384675656802,,0.026217105263157896,,,,0.05780384675656802,,0.026217105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058392492939089186,,0.01075657894736842,,0.01075657894736842,,0.058392492939089186,,0.01075657894736842,
