players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05820818877463866,,0.022467105263157896,,,,0.05820818877463866,,0.022467105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05715074955222918,,0.074375,,0.01299342105263158,,0.05715074955222918,,0.074375,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058156912848212006,,0.019342105263157893,,,,0.058156912848212006,,0.019342105263157893,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058490413834470484,,0.009703947368421053,,0.009703947368421053,,0.058490413834470484,,0.009703947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795840681135759,,0.03236842105263158,,,,0.05795840681135759,,0.03236842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058256604067889975,,0.017434210526315788,,0.017434210526315788,,0.058256604067889975,,0.017434210526315788,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05809041850515336,,0.021217105263157895,,,,0.05809041850515336,,0.021217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058375665924158604,,0.013552631578947368,,0.013552631578947368,,0.058375665924158604,,0.013552631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057806143086165926,,0.03427631578947368,,,,0.057806143086165926,,0.03427631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058101251577283027,,0.018421052631578946,,0.018421052631578946,,0.058101251577283027,,0.018421052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828636951229509,,0.02555921052631579,,,,0.05828636951229509,,0.02555921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058432001891753904,,0.015361842105263158,,0.015361842105263158,,0.058432001891753904,,0.015361842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05770072090314992,,0.037796052631578946,,,,0.05770072090314992,,0.037796052631578946,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057047283511592904,,0.08128289473684211,,0.023223684210526317,,0.057047283511592904,,0.08128289473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831153072855683,,0.02470394736842105,,,,0.05831153072855683,,0.02470394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859858015447674,,0.010526315789473684,,0.010526315789473684,,0.05859858015447674,,0.010526315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05829218336421191,,0.02805921052631579,,,,0.05829218336421191,,0.02805921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844005858227818,,0.010953947368421053,,0.010789473684210526,,0.05844005858227818,,0.010953947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798513692853758,,0.03279605263157895,,,,0.05798513692853758,,0.03279605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863062439201846,,0.016348684210526317,,0.016348684210526317,,0.05863062439201846,,0.016348684210526317,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057490292706270436,,0.04289473684210526,,,,0.057490292706270436,,0.04289473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800765768037259,,0.027730263157894737,,0.027730263157894737,,0.05800765768037259,,0.027730263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058153329524402206,,0.02243421052631579,,,,0.058153329524402206,,0.02243421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058372474018057105,,0.010296052631578947,,0.010296052631578947,,0.058372474018057105,,0.010296052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058522084757230294,,0.022467105263157896,,,,0.058522084757230294,,0.022467105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058749473181013284,,0.0076644736842105265,,0.00743421052631579,,0.058749473181013284,,0.0076644736842105265,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057896066314445334,,0.028684210526315788,,,,0.057896066314445334,,0.028684210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838874460540617,,0.016282894736842104,,0.016282894736842104,,0.05838874460540617,,0.016282894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058071893080257495,,0.03898026315789474,,,,0.058071893080257495,,0.03898026315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585678826213476,,0.017039473684210528,,0.017039473684210528,,0.0585678826213476,,0.017039473684210528,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791984220589192,,0.03457236842105263,,,,0.05791984220589192,,0.03457236842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832843935908019,,0.025690789473684212,,0.025690789473684212,,0.05832843935908019,,0.025690789473684212,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783246196102753,,0.031842105263157894,,,,0.05783246196102753,,0.031842105263157894,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800296248819648,,0.02881578947368421,,0.02881578947368421,,0.05800296248819648,,0.02881578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582436252263749,,0.01993421052631579,,,,0.0582436252263749,,0.01993421052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058470031693726325,,0.009802631578947368,,0.009802631578947368,,0.058470031693726325,,0.009802631578947368,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799569489754821,,0.03164473684210526,,,,0.05799569489754821,,0.03164473684210526,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833264463390257,,0.01575657894736842,,0.01575657894736842,,0.05833264463390257,,0.01575657894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057733519370395274,,0.031151315789473683,,,,0.057733519370395274,,0.031151315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827705243569593,,0.020230263157894737,,0.020230263157894737,,0.05827705243569593,,0.020230263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058101622880614476,,0.02592105263157895,,,,0.058101622880614476,,0.02592105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835173671617531,,0.015098684210526316,,0.015098684210526316,,0.05835173671617531,,0.015098684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057930709518822385,,0.03644736842105263,,,,0.057930709518822385,,0.03644736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845905869066585,,0.022697368421052633,,0.022697368421052633,,0.05845905869066585,,0.022697368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058086601572296205,,0.030098684210526316,,,,0.058086601572296205,,0.030098684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057276625828019276,,0.07921052631578947,,0.019144736842105263,,0.057276625828019276,,0.07921052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05758554079765168,,0.03490131578947368,,,,0.05758554079765168,,0.03490131578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833338759026007,,0.011776315789473683,,0.011776315789473683,,0.05833338759026007,,0.011776315789473683,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806361527038782,,0.03302631578947368,,,,0.05806361527038782,,0.03302631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05858570820152778,,0.014046052631578947,,0.014046052631578947,,0.05858570820152778,,0.014046052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058385801345055666,,0.030460526315789473,,,,0.058385801345055666,,0.030460526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0587120763481346,,0.017960526315789475,,0.017960526315789475,,0.0587120763481346,,0.017960526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05846232182589807,,0.018717105263157896,,,,0.05846232182589807,,0.018717105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058605048366412,,0.006875,,0.006875,,0.058605048366412,,0.006875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805671711304032,,0.02167763157894737,,,,0.05805671711304032,,0.02167763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845795431704063,,0.011217105263157895,,0.011217105263157895,,0.05845795431704063,,0.011217105263157895,
