players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013069804335537,,0.00930921052631579,,0.008848684210526316,,0.03013069804335537,,0.00930921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029590283036754733,,0.03904605263157895,,,,0.029590283036754733,,0.03904605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029742118718857676,,0.03470394736842105,,0.034605263157894736,,0.029742118718857676,,0.03470394736842105,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029993955971521474,,0.024605263157894738,,,,0.029993955971521474,,0.024605263157894738,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030146934357563746,,0.01180921052631579,,0.011447368421052631,,0.030146934357563746,,0.01180921052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029855601098302563,,0.031842105263157894,,,,0.029855601098302563,,0.031842105263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029868511667839343,,0.02375,,0.02375,,0.029868511667839343,,0.02375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02968853095495043,,0.03945723684210526,,,,0.02968853095495043,,0.03945723684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009974850007116,,0.019029605263157896,,0.019029605263157896,,0.03009974850007116,,0.019029605263157896,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029876082053823992,,0.027779605263157894,,,,0.029876082053823992,,0.027779605263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001582052361852,,0.015592105263157895,,0.015592105263157895,,0.03001582052361852,,0.015592105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029655241660262163,,0.03414473684210526,,,,0.029655241660262163,,0.03414473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029875564711625124,,0.016924342105263158,,0.01675986842105263,,0.029875564711625124,,0.016924342105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029751510753849766,,0.03495065789473684,,,,0.029751510753849766,,0.03495065789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029951494573575103,,0.018404605263157896,,0.018404605263157896,,0.029951494573575103,,0.018404605263157896,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02958747282971804,,0.039342105263157894,,,,0.02958747282971804,,0.039342105263157894,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001312738534786,,0.01582236842105263,,0.01582236842105263,,0.03001312738534786,,0.01582236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029895439635418873,,0.02649671052631579,,,,0.029895439635418873,,0.02649671052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030209929923927934,,0.007631578947368421,,0.007598684210526316,,0.030209929923927934,,0.007631578947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029698561413942993,,0.032779605263157895,,,,0.029698561413942993,,0.032779605263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059576650047933,,0.019276315789473683,,0.01924342105263158,,0.030059576650047933,,0.019276315789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029805095153602548,,0.02967105263157895,,,,0.029805095153602548,,0.02967105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030058852086719583,,0.01580592105263158,,0.01580592105263158,,0.030058852086719583,,0.01580592105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029883082898177774,,0.03161184210526316,,,,0.029883082898177774,,0.03161184210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02982337639197035,,0.04460526315789474,,0.0125,,0.02982337639197035,,0.04460526315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993398418380976,,0.027417763157894737,,,,0.02993398418380976,,0.027417763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029914220064175587,,0.02319078947368421,,0.02319078947368421,,0.029914220064175587,,0.02319078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298797673335497,,0.025723684210526315,,,,0.0298797673335497,,0.025723684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029881509770502614,,0.042861842105263157,,0.01305921052631579,,0.029881509770502614,,0.042861842105263157,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029902401320729334,,0.028486842105263158,,,,0.029902401320729334,,0.028486842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002721726069567,,0.017697368421052632,,0.017697368421052632,,0.03002721726069567,,0.017697368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029912615053143604,,0.02618421052631579,,,,0.029912615053143604,,0.02618421052631579,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030125333229088034,,0.013092105263157894,,0.013092105263157894,,0.030125333229088034,,0.013092105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991589045106759,,0.027763157894736844,,,,0.02991589045106759,,0.027763157894736844,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010802451081039,,0.014111842105263159,,0.014111842105263159,,0.03010802451081039,,0.014111842105263159,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029754444864037635,,0.036381578947368425,,,,0.029754444864037635,,0.036381578947368425,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030095068373720387,,0.014851973684210526,,0.014851973684210526,,0.030095068373720387,,0.014851973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029868573940166177,,0.025970394736842106,,,,0.029868573940166177,,0.025970394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03001950587717974,,0.01669407894736842,,0.01662828947368421,,0.03001950587717974,,0.01669407894736842,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029860367700835628,,0.03363486842105263,,,,0.029860367700835628,,0.03363486842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0299035609828822,,0.03945723684210526,,0.009572368421052631,,0.0299035609828822,,0.03945723684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029813279523443925,,0.028898026315789475,,,,0.029813279523443925,,0.028898026315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030101470287237933,,0.01810855263157895,,0.01810855263157895,,0.030101470287237933,,0.01810855263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029840504434964003,,0.030970394736842106,,,,0.029840504434964003,,0.030970394736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010839857363198,,0.011990131578947369,,0.011990131578947369,,0.03010839857363198,,0.011990131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029876785490015344,,0.02699013157894737,,,,0.029876785490015344,,0.02699013157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030159269565495597,,0.0121875,,0.0121875,,0.030159269565495597,,0.0121875,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.0298562178869019,,0.030197368421052632,,,,0.0298562178869019,,0.030197368421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123633369887975,,0.011973684210526315,,0.011677631578947368,,0.030123633369887975,,0.011973684210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.03006072296894559,,0.021759868421052632,,,,0.03006072296894559,,0.021759868421052632,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030067455352536705,,0.013519736842105263,,0.013519736842105263,,0.030067455352536705,,0.013519736842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029976055731017196,,0.02967105263157895,,,,0.029976055731017196,,0.02967105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155190508442876,,0.013898026315789474,,0.013898026315789474,,0.030155190508442876,,0.013898026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02991163097275271,,0.030098684210526316,,,,0.02991163097275271,,0.030098684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030120926423197556,,0.015082236842105263,,0.015049342105263158,,0.030120926423197556,,0.015082236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029986052907808265,,0.024111842105263157,,,,0.029986052907808265,,0.024111842105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029981221019976637,,0.03351973684210526,,0.002302631578947368,,0.029981221019976637,,0.03351973684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029772353956858767,,0.03498355263157895,,,,0.029772353956858767,,0.03498355263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011030981085444,,0.015279605263157895,,0.014555921052631579,,0.03011030981085444,,0.015279605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029758589093570913,,0.03200657894736842,,,,0.029758589093570913,,0.03200657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030124554312214523,,0.014161184210526315,,0.014095394736842105,,0.030124554312214523,,0.014161184210526315,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029897733742796088,,0.03263157894736842,,,,0.029897733742796088,,0.03263157894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030112487773247664,,0.013223684210526316,,0.011299342105263158,,0.030112487773247664,,0.013223684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030010623738126543,,0.026825657894736843,,,,0.030010623738126543,,0.026825657894736843,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030125392760636388,,0.015065789473684211,,0.015065789473684211,,0.030125392760636388,,0.015065789473684211,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029837130626056974,,0.03075657894736842,,,,0.029837130626056974,,0.03075657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029808214981781784,,0.05029605263157895,,0.02154605263157895,,0.029808214981781784,,0.05029605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996869752212455,,0.028618421052631578,,,,0.02996869752212455,,0.028618421052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030218330606523666,,0.00962171052631579,,0.00962171052631579,,0.030218330606523666,,0.00962171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029888337845575014,,0.02185855263157895,,,,0.029888337845575014,,0.02185855263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030151785268666593,,0.009375,,0.009375,,0.030151785268666593,,0.009375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029963889629224926,,0.023832236842105264,,,,0.029963889629224926,,0.023832236842105264,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009652093912876,,0.01879934210526316,,0.01879934210526316,,0.03009652093912876,,0.01879934210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984781277459951,,0.036069078947368424,,,,0.02984781277459951,,0.036069078947368424,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030033691501700252,,0.02069078947368421,,0.020608552631578948,,0.030033691501700252,,0.02069078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029872795844259444,,0.025953947368421052,,,,0.029872795844259444,,0.025953947368421052,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137357176641705,,0.0121875,,0.011842105263157895,,0.030137357176641705,,0.0121875,
