players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640015030590763,,0.01688939144736842,,0.014134457236842105,,0.0038640015030590763,,0.01688939144736842,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038297093596081993,,0.029878700657894736,,,,0.0038297093596081993,,0.029878700657894736,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854681420491647,,0.014046052631578947,,0.01396998355263158,,0.003854681420491647,,0.014046052631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003817051333982744,,0.03289884868421052,,,,0.003817051333982744,,0.03289884868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038657816915619956,,0.01756578947368421,,0.016969572368421053,,0.0038657816915619956,,0.01756578947368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003830995760962739,,0.031321957236842106,,,,0.003830995760962739,,0.031321957236842106,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861182366587075,,0.01766652960526316,,0.015219983552631579,,0.003861182366587075,,0.01766652960526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840215961292299,,0.02890625,,,,0.003840215961292299,,0.02890625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863627510246635,,0.018453947368421052,,0.018412828947368422,,0.003863627510246635,,0.018453947368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003835441879924146,,0.03191611842105263,,,,0.003835441879924146,,0.03191611842105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862437328616538,,0.017413651315789473,,0.014520970394736842,,0.003862437328616538,,0.017413651315789473,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831200135501176,,0.028675986842105265,,,,0.003831200135501176,,0.028675986842105265,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386465939951155,,0.01321546052631579,,0.013145559210526316,,0.00386465939951155,,0.01321546052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038232041902479443,,0.02816817434210526,,,,0.0038232041902479443,,0.02816817434210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038407080806581143,,0.01937911184210526,,0.019366776315789473,,0.0038407080806581143,,0.01937911184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038348787826414607,,0.02853824013157895,,,,0.0038348787826414607,,0.02853824013157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386293221312341,,0.016192434210526317,,0.016192434210526317,,0.00386293221312341,,0.016192434210526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038393879229937145,,0.02953125,,,,0.0038393879229937145,,0.02953125,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862488617714234,,0.01789268092105263,,0.017890625,,0.003862488617714234,,0.01789268092105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826785317339877,,0.03016858552631579,,,,0.003826785317339877,,0.03016858552631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610348626990027,,0.01593955592105263,,0.01593544407894737,,0.0038610348626990027,,0.01593955592105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003858367774086191,,0.028301809210526316,,,,0.003858367774086191,,0.028301809210526316,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604123417324758,,0.018067434210526315,,0.018067434210526315,,0.0038604123417324758,,0.018067434210526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003828617898790031,,0.02976768092105263,,,,0.003828617898790031,,0.02976768092105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859422078691258,,0.014847861842105263,,0.014808799342105263,,0.003859422078691258,,0.014847861842105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038458538197059314,,0.029975328947368422,,,,0.0038458538197059314,,0.029975328947368422,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556167865297373,,0.014679276315789474,,0.014395559210526316,,0.0038556167865297373,,0.014679276315789474,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038226212316875207,,0.028176398026315788,,,,0.0038226212316875207,,0.028176398026315788,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500567499470954,,0.020736019736842106,,0.01720394736842105,,0.0038500567499470954,,0.020736019736842106,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038454360752767486,,0.03286595394736842,,,,0.0038454360752767486,,0.03286595394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647833568753423,,0.015709292763157894,,0.015635279605263157,,0.0038647833568753423,,0.015709292763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038206439748224006,,0.02992393092105263,,,,0.0038206439748224006,,0.02992393092105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863173239613689,,0.012913240131578947,,0.01255139802631579,,0.003863173239613689,,0.012913240131578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038200162682561654,,0.033092105263157895,,,,0.0038200162682561654,,0.033092105263157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038543591758073543,,0.02299753289473684,,0.02299753289473684,,0.0038543591758073543,,0.02299753289473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038316956552144257,,0.029395559210526317,,,,0.0038316956552144257,,0.029395559210526317,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038463305104229194,,0.02041940789473684,,0.017103207236842104,,0.0038463305104229194,,0.02041940789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038450742616915217,,0.03115542763157895,,,,0.0038450742616915217,,0.03115542763157895,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038550120130857986,,0.016056743421052632,,0.01600328947368421,,0.0038550120130857986,,0.016056743421052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038254187661444687,,0.029327713815789472,,,,0.0038254187661444687,,0.029327713815789472,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667920982212913,,0.013517680921052632,,0.013517680921052632,,0.0038667920982212913,,0.013517680921052632,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038414891382453583,,0.030460526315789473,,,,0.0038414891382453583,,0.030460526315789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865203481708293,,0.018223684210526316,,0.018100328947368422,,0.003865203481708293,,0.018223684210526316,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.00382037265309154,,0.03270970394736842,,,,0.00382037265309154,,0.03270970394736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864638070668391,,0.017105263157894738,,0.013090049342105264,,0.003864638070668391,,0.017105263157894738,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003834810440389006,,0.031046463815789474,,,,0.003834810440389006,,0.031046463815789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623425761106916,,0.016229440789473686,,0.016229440789473686,,0.0038623425761106916,,0.016229440789473686,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038184052480119564,,0.032023026315789474,,,,0.0038184052480119564,,0.032023026315789474,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856790792539317,,0.017430098684210527,,0.017430098684210527,,0.003856790792539317,,0.017430098684210527,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038376349638285733,,0.030394736842105263,,,,0.0038376349638285733,,0.030394736842105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038432640986696236,,0.018636924342105263,,0.018628700657894737,,0.0038432640986696236,,0.018636924342105263,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038329787284241885,,0.029140625,,,,0.0038329787284241885,,0.029140625,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859483748621521,,0.019763569078947368,,0.019763569078947368,,0.003859483748621521,,0.019763569078947368,
