players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031610634508466676,0.0009802834706568926,1.5873015873015872e-05,0.0,0.00032058945987380866,0.0010863207047655096,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033521114242384895,0.0002669886194330494,0.01633333333333333,0.046,0.0003379333111652569,0.0002966540215922771,0.017160493827160495,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024191407375125416,0.0014528406974411122,0.0,0.0,0.00024234647196799024,0.0016142674416012356,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002840686331619736,0.0020450323545958067,0.01446031746031746,0.108,0.00025455727287814546,0.0022652325452818,0.013897707231040564,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026064442295935697,0.0005782663157976115,1.5873015873015872e-05,0.0,0.00025164783861095767,0.0006077990730110693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030191048192231555,0.0001266289610660396,0.01219047619047619,0.062,0.00030961358996958824,0.0001406988456289329,0.012627865961199294,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026047073042773816,0.0001266289610660396,0.004666666666666667,0.0,0.00026377415057668506,0.0001406988456289329,0.00472663139329806,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000336324424757237,0.00191125405558267,0.007619047619047619,0.046,0.00031379595075151177,0.0021236156173140776,0.007442680776014109,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588479491916075,0.0008836025978531644,0.0005238095238095238,0.0,0.00025936373960645944,0.0009817806642812938,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003526106982665326,0.0005519149516831413,0.012857142857142857,0.004,0.00036741058182827624,0.0006132388352034904,0.013650793650793651,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907176091561689,0.0006371951854836245,0.014238095238095239,0.0,0.0002978055448229033,0.0007079946505373605,0.015520282186948854,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000349133813559852,0.0015321905068112402,0.010222222222222223,0.053,0.0003440236571654215,0.0016993210711527275,0.009929453262786596,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767149779800665,0.0015930368135074402,0.0,0.0,0.00027259449963629607,0.0017669280785929493,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036391235840447486,2.9295127643032547e-05,0.010761904761904762,0.04,0.0003714752733789311,2.621577043243913e-05,0.010828924162257496,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035323904351152407,7.880798540657586e-05,0.012365079365079365,0.095,0.0003598270590018307,8.123005683637613e-05,0.013738977072310405,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003619448954860977,0.0006843465764379493,0.013507936507936509,0.064,0.0003346424221942029,0.0007595129760966071,0.012522045855379188,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588677219057679,0.001920287147903556,3.1746031746031745e-05,0.0,0.00025116962140956354,0.002132780277725059,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264197076605819,6.1019651468713685e-05,0.011174603174603174,0.042,0.0003341418674205504,6.779961274301521e-05,0.011481481481481481,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030798797087292233,0.0014724747694825973,0.006,0.053,0.0003129592797731208,0.0016360830772028858,0.006596119929453263,0.058888888888888886
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030607238736013784,0.00010611511489759439,0.010809523809523809,0.043,0.00029131691651314203,8.451035294097618e-05,0.011128747795414461,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727257930034033,0.004460673321622183,0.0008253968253968254,0.001,0.00026582732018143454,0.0049229083604127415,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037479090399588207,0.00017466237118241135,0.012126984126984127,0.015,0.00039404393302125765,0.00017349886477609525,0.012451499118165784,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028813408525432894,0.00013454124858885895,0.003507936507936508,0.0,0.00029800242887042595,0.00012891983967214815,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004152955809029513,0.0017995684062369983,0.016031746031746032,0.094,0.0004199758980461372,0.000938241346598528,0.016878306878306878,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003688682343817602,0.0016030729192301502,0.0004761904761904762,0.0,0.0003392720955871497,0.0017811921324779446,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035428314031328925,3.990939913954816e-05,0.013666666666666667,0.048,0.0003678319136319335,4.1583731859112916e-05,0.013721340388007054,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030960108213109273,0.0014562741368576923,1.5873015873015872e-05,0.0,0.0003181938612444253,0.0016153223293237174,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030214150489857154,0.0007523342525415025,0.01065079365079365,0.055,0.0003037268593923936,0.0008044951963048977,0.009700176366843033,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302380820034797,0.00013022822339157913,0.010253968253968253,0.067,0.0003086497163510634,0.0001132662750272051,0.011340388007054674,0.07444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013547318965344,0.0007842209434592526,0.009111111111111111,0.152,0.00028051676359054054,0.000871356603843614,0.008747795414462082,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695405794999922,0.0009362997092887764,0.0019206349206349206,0.0,0.00027519491549771776,0.0010403330103208627,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111990762332127,0.0014502283978774092,0.012984126984126983,0.129,0.0003069312101304767,0.0016113648865304548,0.013245149911816578,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567473048454524,7.588935254761442e-05,0.001,0.0,0.0002574613567954462,8.432150283068268e-05,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003003159386073944,4.138077886625857e-05,0.008603174603174604,0.033,0.00030673987720469993,4.5978643184731745e-05,0.008959435626102293,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030366597509054585,0.0008441647584767323,1.5873015873015872e-05,0.0,0.0003107695303402431,0.0009379608427519247,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003643390319506646,0.0002328467412618024,0.011444444444444445,0.139,0.0003590894813201919,0.00025871860140200265,0.011040564373897707,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030046454006986835,5.364154346056427e-05,0.0005079365079365079,0.0,0.00030307551593534884,5.960171495618252e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038932024134786896,0.0008040209838009065,0.015984126984126983,0.028,0.0004029826162646339,0.000893356648667674,0.016825396825396827,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635141766572831,0.0013072517967953486,0.0,0.0,0.0002522519915237997,0.001452501996439276,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002917143870696598,0.00046847608208972836,0.009634920634920635,0.141,0.00028581808830592005,0.0005205289800996982,0.009929453262786596,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028235056259860616,0.0018465480267193346,0.0016507936507936507,0.005,0.0002834375595860912,0.0020517200296881494,0.0016225749559082893,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033587720974943093,6.179373689841538e-05,0.013904761904761904,0.025,0.0003223319458293267,6.865970766490598e-05,0.014285714285714285,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294994636463385,6.341098516701149e-05,3.1746031746031745e-05,0.0,0.00028040773804831397,7.045665018556833e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000310778573266102,0.0018288066552226334,0.010476190476190476,0.207,0.0003134708812535275,0.002032007394691815,0.010758377425044091,0.23
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497952822710088,0.0023253394849540882,0.0002698412698412698,0.0,0.0002487927589246097,0.0025837105388378757,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274266628814796,0.0010424422948064633,0.013015873015873015,0.088,0.0003341667183200823,0.001158269216451626,0.013686067019400353,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712353077654412,0.00013650727879506018,3.1746031746031745e-05,0.0,0.00025960895985632353,0.00015167475421673355,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033669502812822997,0.0006149600154990911,0.011412698412698413,0.076,0.0003349757849223237,0.0006707619685446548,0.011604938271604939,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027440029420407213,0.0029120330932884313,0.00028571428571428574,0.0,0.00027429960595099623,0.0032230653883105888,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026984590808231437,0.00043836824480022384,0.009476190476190477,0.043,0.00027278040960278114,0.00047240352180324827,0.009682539682539683,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526180655191123,0.0009438228837593327,0.0003333333333333333,0.0,0.0002537530446370346,0.0010340197873133692,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030943928192052897,0.0007227504900777282,0.012984126984126983,0.025,0.00030134055025394303,0.000796966607773683,0.012398589065255731,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720281287008682,0.0016514252208277695,0.0015238095238095239,0.0,0.00026440007105137255,0.0018288274197181733,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000362285336948391,0.0008271287362689406,0.013539682539682539,0.066,0.0003586315103960713,0.0009115324829487063,0.013615520282186948,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024503193013007907,7.41387223806217e-05,0.0002380952380952381,0.0,0.00024382135937500786,7.487691196168532e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032475066058064884,0.0007613741884355373,0.008158730158730159,0.063,0.00033700913348456453,0.0008459713204839305,0.008342151675485009,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026614069211752366,0.002843188089506893,1.5873015873015872e-05,0.0,0.00026548041128350694,0.0031590978772298817,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037082670741603064,5.670072388730019e-05,0.012523809523809524,0.017,0.0003681617151957065,6.120236315830413e-05,0.013051146384479718,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752330615121271,0.00011860293219188633,0.0029365079365079364,0.0,0.0002635443562291519,0.00012998259460784428,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421756823102408,0.00044106260580924683,0.013349206349206348,0.064,0.0003533905497450315,0.0004849375421370836,0.01345679012345679,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690933856760495,5.3222185823525444e-05,0.0006031746031746032,0.0,0.0003741712224197604,5.400374215294873e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031411187372764346,3.678005407065499e-05,0.011968253968253968,0.049,0.00032753200902433684,2.9654015365232244e-05,0.012239858906525573,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029502629858827806,0.0031348160755793578,0.00019047619047619048,0.0,0.00029905393655975187,0.003471916261486013,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302133442499516,0.0009359434321476298,0.01519047619047619,0.101,0.0003327582767297298,0.001029548017725739,0.015784832451499118,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967225624922311,0.001743066183180978,0.0003015873015873016,0.002,0.00030416446357672957,0.0019263510744294589,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034941071366147603,4.272408060685984e-05,0.009952380952380952,0.1,0.0003489078681344996,1.526131451120152e-05,0.010141093474426807,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032262399551220687,0.002698007225860698,0.00031746031746031746,0.0,0.00033580340978473877,0.0029655759203487996,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029186782436100883,3.443334252523744e-05,0.01053968253968254,0.104,0.00029029112995985736,3.825926947248605e-05,0.011022927689594356,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031279165152278693,0.002018984637245935,0.0,0.0,0.00029739365879591606,0.0022433162636065944,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003523814776373937,0.0023235310433525197,0.011555555555555555,0.056,0.0003307567140684614,0.002581701159280577,0.011128747795414461,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026486076216138994,0.0009893438998738954,7.936507936507937e-05,0.0,0.0002647972297123417,0.0010992709998598838,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002998919066411197,6.321908384733698e-05,0.008761904761904762,0.085,0.00029435211382527695,7.024342649704109e-05,0.008694885361552029,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024742404537268434,0.0016419421769860926,9.523809523809524e-05,0.0,0.0002460620060083593,0.001824380196651214,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003257870907949823,6.69502599357269e-05,0.011825396825396826,0.026,0.0003323433728782272,7.438917770636322e-05,0.011693121693121693,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031628664950223546,0.0009467189716162211,0.0,0.0,0.0003220425242837803,0.001051909968462468,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002924913438831257,5.420777945842692e-05,0.01019047619047619,0.056,0.00029533541466180216,4.756450080721958e-05,0.010634920634920634,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119778885935122,0.0020341851722294434,0.000873015873015873,0.0,0.0003130696474749554,0.0022475393816639047,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037673154922748597,0.001039465621456772,0.012746031746031746,0.074,0.0003904534887335683,0.0010882753402085615,0.012663139329805997,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028431057924086075,0.0023216395150870684,0.004698412698412698,0.0,0.0002737262218702782,0.0024595169120430983,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003482721548539001,0.0010417250832188561,0.011444444444444445,0.052,0.00034792449173728896,0.0011574723146876179,0.012028218694885361,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029879938189591754,0.00014825593404409044,0.0009523809523809524,0.0,0.00030581938082769683,0.00016472881560454492,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033381267647665156,4.549533474043521e-05,0.011825396825396826,0.011,0.0003307791030641292,4.635596838100639e-05,0.012257495590828924,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026130738563226246,5.510312631224701e-05,0.0,0.0,0.0002586100298505476,5.703129234968617e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003695155139101186,0.0024620577640040004,0.01473015873015873,0.063,0.0003694920065909238,0.0018574828319344986,0.015749559082892415,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032112131104324005,0.00279312181344404,0.005523809523809524,0.0,0.0003206997464069421,0.0030949848320400786,0.005626102292768959,0.0
