players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862222371476982,0.0029535349332145493,0.013556243550051599,0.8931578947368422,0.013554179566563468,0.8931578947368422,0.003862222371476982,0.0029535349332145493,0.013556243550051599,0.8931578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038491172231517384,0.0020925828353688322,0.02771310629514964,0.18157894736842106,,,0.0038491172231517384,0.0020925828353688322,0.02771310629514964,0.18157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874934504715624,0.0011688714297034255,0.010408668730650154,0.8189473684210526,0.010369453044375644,0.8178947368421052,0.003874934504715624,0.0011688714297034255,0.010408668730650154,0.8189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835577786409838,0.006419620008065278,0.02925077399380805,0.2789473684210526,,,0.003835577786409838,0.006419620008065278,0.02925077399380805,0.2789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645116445698616,0.0012424016505829902,0.019680082559339524,0.8126315789473684,0.01930856553147575,0.8126315789473684,0.0038645116445698616,0.0012424016505829902,0.019680082559339524,0.8126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844618730390669,0.003662991560531246,0.02937048503611971,0.2910526315789474,,,0.003844618730390669,0.003662991560531246,0.02937048503611971,0.2910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038404140390308973,0.002290277689499706,0.018144478844169247,0.9515789473684211,0.01791124871001032,0.9515789473684211,0.0038404140390308973,0.002290277689499706,0.018144478844169247,0.9515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261330837018313,0.00489713109156705,0.029085655314757482,0.16736842105263158,,,0.0038261330837018313,0.00489713109156705,0.029085655314757482,0.16736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038699554779136665,0.00146330216017727,0.014862745098039216,0.7457894736842106,0.014819401444788442,0.7457894736842106,0.0038699554779136665,0.00146330216017727,0.014862745098039216,0.7457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003861795971247152,0.0010461227316798183,0.02802889576883385,0.15789473684210525,,,0.003861795971247152,0.0010461227316798183,0.02802889576883385,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610230201077417,0.0011440068267514524,0.02073065015479876,0.9678947368421053,0.017614035087719297,0.9678947368421053,0.0038610230201077417,0.0011440068267514524,0.02073065015479876,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383708361981479,0.0026152174990807155,0.029159958720330236,0.12736842105263158,,,0.00383708361981479,0.0026152174990807155,0.029159958720330236,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844324852752407,0.001757735221554414,0.01885655314757482,0.7863157894736842,0.018406604747162023,0.7863157894736842,0.003844324852752407,0.001757735221554414,0.01885655314757482,0.7863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038297612302722623,0.005237832903167589,0.03128173374613003,0.17684210526315788,,,0.0038297612302722623,0.005237832903167589,0.03128173374613003,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852911831904035,0.00394172508884568,0.013828689370485037,0.5952631578947368,0.013793601651186791,0.5952631578947368,0.003852911831904035,0.00394172508884568,0.013828689370485037,0.5952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261350307541376,0.004174877448508502,0.028388028895768833,0.1636842105263158,,,0.0038261350307541376,0.004174877448508502,0.028388028895768833,0.1636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038752297817779,0.002502708300285093,0.01586171310629515,0.6747368421052632,0.013052631578947368,0.6710526315789473,0.0038752297817779,0.002502708300285093,0.01586171310629515,0.6747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344429699359744,0.004066320585396507,0.030606811145510837,0.15578947368421053,,,0.0038344429699359744,0.004066320585396507,0.030606811145510837,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861346996255306,0.0020552590580836493,0.018045407636738908,0.9821052631578947,0.018045407636738908,0.9821052631578947,0.003861346996255306,0.0020552590580836493,0.018045407636738908,0.9821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038118739385492937,0.006228565307296662,0.030833849329205368,0.1736842105263158,,,0.0038118739385492937,0.006228565307296662,0.030833849329205368,0.1736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856043310387267,0.003201562864813354,0.014148606811145511,0.8036842105263158,0.014148606811145511,0.8036842105263158,0.003856043310387267,0.003201562864813354,0.014148606811145511,0.8036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038478323740371704,0.002674981306866601,0.028577915376676987,0.1563157894736842,,,0.0038478323740371704,0.002674981306866601,0.028577915376676987,0.1563157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623662980547427,0.0029270628306655496,0.015285861713106296,0.49473684210526314,0.015285861713106296,0.49473684210526314,0.0038623662980547427,0.0029270628306655496,0.015285861713106296,0.49473684210526314
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038199787258743592,0.004488025002762213,0.028908152734778123,0.025789473684210525,,,0.0038199787258743592,0.004488025002762213,0.028908152734778123,0.025789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868552954097254,0.002044402768725727,0.011552115583075336,0.6736842105263158,0.011552115583075336,0.6736842105263158,0.003868552954097254,0.002044402768725727,0.011552115583075336,0.6736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824329236470003,0.00464802797776181,0.03019607843137255,0.15421052631578946,,,0.003824329236470003,0.00464802797776181,0.03019607843137255,0.15421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863131846286804,0.001370361124562204,0.017867905056759545,0.7768421052631579,0.017671826625386997,0.7768421052631579,0.003863131846286804,0.001370361124562204,0.017867905056759545,0.7768421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388934068924268,0.004384157138019046,0.03179772961816305,0.19157894736842104,,,0.0038388934068924268,0.004384157138019046,0.03179772961816305,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561132103593905,0.0019311478818398614,0.017727554179566563,0.8557894736842105,0.017727554179566563,0.8557894736842105,0.0038561132103593905,0.0019311478818398614,0.017727554179566563,0.8557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834901783767452,0.004256278744885938,0.028041279669762643,0.2036842105263158,,,0.003834901783767452,0.004256278744885938,0.028041279669762643,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038753954033898387,0.0020038184232126837,0.01223735810113519,0.9257894736842105,0.011894736842105263,0.9257894736842105,0.0038753954033898387,0.0020038184232126837,0.01223735810113519,0.9257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249327188398627,0.0033631557415654437,0.030557275541795666,0.10473684210526316,,,0.0038249327188398627,0.0033631557415654437,0.030557275541795666,0.10473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869721441083636,0.0,0.020431372549019607,0.5342105263157895,0.016633642930856552,0.5194736842105263,0.003869721441083636,0.0,0.020431372549019607,0.5342105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038482345916931457,0.0022661343613079987,0.03067079463364293,0.23578947368421052,,,0.0038482345916931457,0.0022661343613079987,0.03067079463364293,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849056876699669,0.005047427874484229,0.011533539731682146,0.9131578947368421,0.011296181630546956,0.9131578947368421,0.003849056876699669,0.005047427874484229,0.011533539731682146,0.9131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832115362710301,0.005616176477655007,0.028456140350877193,0.15578947368421053,,,0.003832115362710301,0.005616176477655007,0.028456140350877193,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854478783004986,0.002920397906465806,0.013657378740970073,0.6831578947368421,0.013657378740970073,0.6831578947368421,0.003854478783004986,0.002920397906465806,0.013657378740970073,0.6831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823622517992905,0.005870365619018838,0.026080495356037153,0.3547368421052632,,,0.003823622517992905,0.005870365619018838,0.026080495356037153,0.3547368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569877033539676,0.0013091735180290934,0.015795665634674924,0.9331578947368421,0.015795665634674924,0.9331578947368421,0.0038569877033539676,0.0013091735180290934,0.015795665634674924,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820988369075583,0.0062926999077898005,0.029952528379772962,0.15578947368421053,,,0.003820988369075583,0.0062926999077898005,0.029952528379772962,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547330009129103,0.004357978961805562,0.013364293085655315,0.4394736842105263,0.013360165118679051,0.4394736842105263,0.0038547330009129103,0.004357978961805562,0.013364293085655315,0.4394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842352678792702,0.0031055060787700903,0.029554179566563466,0.1831578947368421,,,0.003842352678792702,0.0031055060787700903,0.029554179566563466,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038696304492682396,0.0023823817569769107,0.015574819401444789,0.6431578947368422,0.015168214654282766,0.6431578947368422,0.0038696304492682396,0.0023823817569769107,0.015574819401444789,0.6431578947368422
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821297899435571,0.00429573096346954,0.02779360165118679,0.22,,,0.003821297899435571,0.00429573096346954,0.02779360165118679,0.22
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644875634141875,0.002373476096076119,0.018006191950464396,0.9163157894736842,0.014864809081527347,0.9163157894736842,0.0038644875634141875,0.002373476096076119,0.018006191950464396,0.9163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038330730307044973,0.004469661021438359,0.029232198142414862,0.18736842105263157,,,0.0038330730307044973,0.004469661021438359,0.029232198142414862,0.18736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864109745248261,0.0016706501485028058,0.018357069143446852,0.4978947368421053,0.01820846233230134,0.4978947368421053,0.003864109745248261,0.0016706501485028058,0.018357069143446852,0.4978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852943531169531,0.0024075061604890012,0.029661506707946338,0.22473684210526315,,,0.003852943531169531,0.0024075061604890012,0.029661506707946338,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614382888539868,0.001957355912279654,0.017717234262125903,0.7773684210526316,0.017669762641898866,0.7773684210526316,0.0038614382888539868,0.001957355912279654,0.017717234262125903,0.7773684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221605920353884,0.006284952502047632,0.02854901960784314,0.04368421052631579,,,0.0038221605920353884,0.006284952502047632,0.02854901960784314,0.04368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038745015605762896,0.0020941036063855134,0.016819401444788443,0.7294736842105263,0.013564499484004127,0.7247368421052631,0.0038745015605762896,0.0020941036063855134,0.016819401444788443,0.7294736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842477747710871,0.00441972307217579,0.028747162022703818,0.3126315789473684,,,0.003842477747710871,0.00441972307217579,0.028747162022703818,0.3126315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571596880596286,0.0027326189881306147,0.015975232198142415,0.9531578947368421,0.0159422084623323,0.9531578947368421,0.0038571596880596286,0.0027326189881306147,0.015975232198142415,0.9531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038345740649185145,0.003663462647852145,0.03129205366357069,0.09,,,0.0038345740649185145,0.003663462647852145,0.03129205366357069,0.09
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855046021377088,0.0030111558565916645,0.021770897832817337,0.6421052631578947,0.021770897832817337,0.6421052631578947,0.003855046021377088,0.0030111558565916645,0.021770897832817337,0.6421052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381497724867133,0.004809787746136202,0.03066047471620227,0.19473684210526315,,,0.00381497724867133,0.004809787746136202,0.03066047471620227,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038458013094233292,0.002088635198967774,0.023787409700722396,0.9605263157894737,0.020672858617131064,0.9605263157894737,0.0038458013094233292,0.002088635198967774,0.023787409700722396,0.9605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357331571448037,0.005103993729800672,0.0313374613003096,0.17578947368421052,,,0.0038357331571448037,0.005103993729800672,0.0313374613003096,0.17578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841106396081674,0.003606084247679825,0.014569659442724458,0.5847368421052631,0.014569659442724458,0.5847368421052631,0.003841106396081674,0.003606084247679825,0.014569659442724458,0.5847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292857143047087,0.0040509485875446045,0.030705882352941177,0.15736842105263157,,,0.0038292857143047087,0.0040509485875446045,0.030705882352941177,0.15736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865100156840613,0.0025567797836584917,0.015711042311661507,0.718421052631579,0.015698658410732712,0.718421052631579,0.003865100156840613,0.0025567797836584917,0.015711042311661507,0.718421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827046543279358,0.0017854436870106969,0.032978328173374614,0.2694736842105263,,,0.003827046543279358,0.0017854436870106969,0.032978328173374614,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871384114392821,0.001880065601705712,0.015407636738906088,0.9052631578947369,0.015362229102167183,0.9052631578947369,0.003871384114392821,0.001880065601705712,0.015407636738906088,0.9052631578947369
