players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306781633951215,0.010575664474276348,0.010066833751044278,0.6373684210526316,0.010066833751044278,0.6373684210526316,0.015306781633951215,0.010575664474276348,0.010066833751044278,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104300853344061,0.014320120933295504,0.033316624895572265,0.2521052631578947,,,0.015104300853344061,0.014320120933295504,0.033316624895572265,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303802291243488,0.00673576239525367,0.01695906432748538,0.8047368421052632,0.01695906432748538,0.8047368421052632,0.015303802291243488,0.00673576239525367,0.01695906432748538,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108661881143137,0.019382822028076934,0.029866332497911444,0.24473684210526317,,,0.015108661881143137,0.019382822028076934,0.029866332497911444,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245989855871738,0.011109776074180441,0.01465329991645781,0.63,0.014636591478696741,0.63,0.015245989855871738,0.011109776074180441,0.01465329991645781,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100740552642706,0.016298665976927085,0.03203007518796992,0.3063157894736842,,,0.015100740552642706,0.016298665976927085,0.03203007518796992,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305605544085542,0.010880060385064722,0.012188805346700084,0.5952631578947368,0.012188805346700084,0.5952631578947368,0.015305605544085542,0.010880060385064722,0.012188805346700084,0.5952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015239026966543662,0.013430322314203517,0.028203842940685047,0.2094736842105263,,,0.015239026966543662,0.013430322314203517,0.028203842940685047,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382158754316729,0.009038704645948897,0.007903091060985797,0.6405263157894737,0.007619047619047619,0.6405263157894737,0.015382158754316729,0.009038704645948897,0.007903091060985797,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514680715007891,0.012634543665141326,0.028253968253968254,0.31684210526315787,,,0.01514680715007891,0.012634543665141326,0.028253968253968254,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297919808227155,0.009809229641926659,0.01531328320802005,0.6731578947368421,0.015146198830409357,0.6731578947368421,0.015297919808227155,0.009809229641926659,0.01531328320802005,0.6731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506380887333033,0.021391348878079856,0.0329156223893066,0.22736842105263158,,,0.01506380887333033,0.021391348878079856,0.0329156223893066,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226886588090488,0.00830599843856813,0.01976608187134503,0.7873684210526316,0.01976608187134503,0.7873684210526316,0.015226886588090488,0.00830599843856813,0.01976608187134503,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510803195082026,0.017907112186199232,0.028070175438596492,0.13210526315789473,,,0.01510803195082026,0.017907112186199232,0.028070175438596492,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220988596327109,0.017886432601639232,0.012289055973266499,0.42210526315789476,0.012213868003341687,0.42157894736842105,0.015220988596327109,0.017886432601639232,0.012289055973266499,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014995188851419792,0.017205077383831965,0.0310359231411863,0.14894736842105263,,,0.014995188851419792,0.017205077383831965,0.0310359231411863,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526180728087405,0.010537946242450948,0.01720969089390142,0.641578947368421,0.01720969089390142,0.641578947368421,0.01526180728087405,0.010537946242450948,0.01720969089390142,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099918556413863,0.019430759852798414,0.025020885547201336,0.15736842105263157,,,0.015099918556413863,0.019430759852798414,0.025020885547201336,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509313455172089,0.019742425781504987,0.008629908103592314,0.5542105263157895,0.008629908103592314,0.5542105263157895,0.01509313455172089,0.019742425781504987,0.008629908103592314,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516586762213282,0.012087911123725504,0.030526315789473683,0.2578947368421053,,,0.01516586762213282,0.012087911123725504,0.030526315789473683,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528808720908288,0.009842192663855576,0.020935672514619884,0.7578947368421053,0.02091060985797828,0.7578947368421053,0.01528808720908288,0.009842192663855576,0.020935672514619884,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113031040625346,0.01570658740452125,0.02928153717627402,0.3063157894736842,,,0.015113031040625346,0.01570658740452125,0.02928153717627402,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183214723289058,0.012401135324522519,0.011954887218045112,0.9042105263157895,0.011679197994987468,0.9042105263157895,0.015183214723289058,0.012401135324522519,0.011954887218045112,0.9042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015247972046028742,0.010926054853021363,0.03284878863826232,0.29894736842105263,,,0.015247972046028742,0.010926054853021363,0.03284878863826232,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351747173245818,0.008615062906309793,0.01329156223893066,0.7405263157894737,0.013266499582289057,0.7405263157894737,0.015351747173245818,0.008615062906309793,0.01329156223893066,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149338582851023,0.014197713028802919,0.030008354218880536,0.3273684210526316,,,0.015149338582851023,0.014197713028802919,0.030008354218880536,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223304029968191,0.009401248444948105,0.01783625730994152,0.8836842105263157,0.01783625730994152,0.8836842105263157,0.015223304029968191,0.009401248444948105,0.01783625730994152,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092925316859417,0.01849679044533754,0.029406850459482037,0.22473684210526315,,,0.015092925316859417,0.01849679044533754,0.029406850459482037,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528509331381669,0.012122208967775666,0.013859649122807018,0.5947368421052631,0.013859649122807018,0.5947368421052631,0.01528509331381669,0.012122208967775666,0.013859649122807018,0.5947368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150030425476677,0.010797495022511424,0.030868838763575605,0.1636842105263158,,,0.015150030425476677,0.010797495022511424,0.030868838763575605,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307712097685024,0.00817634688192525,0.022105263157894735,0.5342105263157895,0.02191311612364244,0.5342105263157895,0.015307712097685024,0.00817634688192525,0.022105263157894735,0.5342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120017073872474,0.014773709393182115,0.026432748538011697,0.30842105263157893,,,0.015120017073872474,0.014773709393182115,0.026432748538011697,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189629353652236,0.014679051301277996,0.026507936507936508,0.6326315789473684,0.012639933166248956,0.6326315789473684,0.015189629353652236,0.014679051301277996,0.026507936507936508,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162896885896423,0.014207257797016388,0.02647451963241437,0.1868421052631579,,,0.015162896885896423,0.014207257797016388,0.02647451963241437,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308410515703206,0.009346129515361958,0.011294903926482873,0.8536842105263158,0.011294903926482873,0.8536842105263158,0.015308410515703206,0.009346129515361958,0.011294903926482873,0.8536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148170819559296,0.014388868652894219,0.028989139515455304,0.24473684210526317,,,0.015148170819559296,0.014388868652894219,0.028989139515455304,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522947735050471,0.011518402227035238,0.01901420217209691,0.7452631578947368,0.01901420217209691,0.7452631578947368,0.01522947735050471,0.011518402227035238,0.01901420217209691,0.7452631578947368
