players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001196119016922723,,0.01221875,,0.001214788848807834,,0.012395833333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011488777669977413,,0.011875,,0.001166762359807074,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011024005294861274,,9.375e-05,,0.0011054839462431266,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011982762450925353,,0.01659375,,0.0012313556818700122,,0.018125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009976896316835323,,0.00103125,,0.0009586925613414662,,0.0011458333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011064829368655803,,0.010625,,0.0011289070317052532,,0.011006944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009422451878592126,,3.125e-05,,0.000948345108186366,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011863238134160255,,0.01390625,,0.0011729160572117078,,0.014201388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010233238085483873,,0.00271875,,0.001020137390759375,,0.0021875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011092564489507094,,0.01715625,,0.0011293067056762915,,0.018298611111111113,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010413479794185553,,9.375e-05,,0.0010538923496514762,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011936442212764544,,0.01471875,,0.0011745290666546366,,0.014583333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012625589019265124,,0.001,,0.001256372103044791,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010820390833834901,,0.0089375,,0.0010771989724276316,,0.00875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009236558187845613,,0.0,,0.0009020249125839218,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011466073457090406,,0.01021875,,0.0011395626721049023,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010893360362205758,,0.01109375,,0.0010761720167901283,,0.0121875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012483053488792338,,0.0136875,,0.0012624701694596073,,0.014618055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011346911060808051,,0.0004375,,0.0011362321219057978,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012366130806730467,,0.0115625,,0.001272347150255391,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011305275331271575,,0.0038125,,0.0011205333504143722,,0.004131944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011368742785571805,,0.01371875,,0.0011621840169939348,,0.013645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011030298122952904,,0.001125,,0.0010612916335832011,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00114413947499711,,0.0136875,,0.0011619425084599517,,0.014722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010378387417048227,,3.125e-05,,0.0010438305825796327,,0.0,
