players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395490605939607,0.0026090533203964577,0.03210113519091847,0.12736842105263158,,,0.0038395490605939607,0.0026090533203964577,0.03210113519091847,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713683076430673,0.002241125459488966,0.012666666666666666,0.33473684210526317,0.012666666666666666,0.33473684210526317,0.0038713683076430673,0.002241125459488966,0.012666666666666666,0.33473684210526317
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828258751686138,0.0039153763270943585,0.030243550051599587,0.3178947368421053,,,0.003828258751686138,0.0039153763270943585,0.030243550051599587,0.3178947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384999408764624,0.0037015342939443053,0.012596491228070175,0.988421052631579,0.012582043343653251,0.988421052631579,0.00384999408764624,0.0037015342939443053,0.012596491228070175,0.988421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170761584224097,0.005828145040826132,0.032625386996904024,0.22052631578947368,,,0.0038170761584224097,0.005828145040826132,0.032625386996904024,0.22052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849563938489733,0.003747461263688529,0.016408668730650156,0.8136842105263158,0.016408668730650156,0.8136842105263158,0.003849563938489733,0.003747461263688529,0.016408668730650156,0.8136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038372886592200335,0.0021024313436777266,0.03029514963880289,0.2026315789473684,,,0.0038372886592200335,0.0021024313436777266,0.03029514963880289,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572547035830348,0.00251431156772449,0.017364293085655316,0.8442105263157895,0.016662538699690404,0.8442105263157895,0.0038572547035830348,0.00251431156772449,0.017364293085655316,0.8442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250711080001216,0.005141302748222475,0.03167595459236326,0.20789473684210527,,,0.0038250711080001216,0.005141302748222475,0.03167595459236326,0.20789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038578623528551428,0.004070741503418316,0.012625386996904025,0.5421052631578948,0.012594427244582044,0.5421052631578948,0.0038578623528551428,0.004070741503418316,0.012625386996904025,0.5421052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038183317823831508,0.0031408316617938014,0.03334984520123839,0.19894736842105262,,,0.0038183317823831508,0.0031408316617938014,0.03334984520123839,0.19894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038451721029457006,0.00321755004342783,0.01606811145510836,0.8778947368421053,0.01606811145510836,0.8778947368421053,0.0038451721029457006,0.00321755004342783,0.01606811145510836,0.8778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838972181469549,0.0026084552765519922,0.029884416924664602,0.11894736842105263,,,0.003838972181469549,0.0026084552765519922,0.029884416924664602,0.11894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038489298399507254,0.004478989408959754,0.014086687306501549,0.55,0.014084623323013416,0.55,0.0038489298399507254,0.004478989408959754,0.014086687306501549,0.55
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820989074019429,0.004067326568956749,0.032321981424148605,0.22157894736842104,,,0.003820989074019429,0.004067326568956749,0.032321981424148605,0.22157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646440640289804,0.0007787994233503365,0.01720330237358101,0.8521052631578947,0.016912280701754386,0.8521052631578947,0.0038646440640289804,0.0007787994233503365,0.01720330237358101,0.8521052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0037952704254517948,0.00701139257889364,0.030332301341589266,0.10631578947368421,,,0.0037952704254517948,0.00701139257889364,0.030332301341589266,0.10631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545938884953796,0.0033526081278861084,0.016829721362229103,0.501578947368421,0.016829721362229103,0.501578947368421,0.0038545938884953796,0.0033526081278861084,0.016829721362229103,0.501578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356611260185873,0.0029547155253335134,0.02739938080495356,0.1994736842105263,,,0.0038356611260185873,0.0029547155253335134,0.02739938080495356,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867606682207675,0.0009757838704893703,0.016771929824561403,0.9321052631578948,0.016734778121775026,0.9321052631578948,0.003867606682207675,0.0009757838704893703,0.016771929824561403,0.9321052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842308894082265,0.0045897694591593525,0.02799793601651187,0.25105263157894736,,,0.003842308894082265,0.0045897694591593525,0.02799793601651187,0.25105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865220410050651,0.0021895387911704226,0.014445820433436533,0.8878947368421053,0.014445820433436533,0.8878947368421053,0.003865220410050651,0.0021895387911704226,0.014445820433436533,0.8878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399636971768744,0.0024260225522083462,0.02882765737874097,0.3310526315789474,,,0.0038399636971768744,0.0024260225522083462,0.02882765737874097,0.3310526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872099234524543,0.0020230015317006128,0.017155830753353973,0.9163157894736842,0.017071207430340556,0.9163157894736842,0.003872099234524543,0.0020230015317006128,0.017155830753353973,0.9163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826593820125442,0.005775046487328065,0.028002063983488132,0.07842105263157895,,,0.003826593820125442,0.005775046487328065,0.028002063983488132,0.07842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038717485014687298,0.0027818386711744997,0.01066047471620227,0.7389473684210527,0.01059029927760578,0.7389473684210527,0.0038717485014687298,0.0027818386711744997,0.01066047471620227,0.7389473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255784036336734,0.00442573082200797,0.03003921568627451,0.2463157894736842,,,0.0038255784036336734,0.00442573082200797,0.03003921568627451,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856078489123688,0.0031438444134225833,0.019461300309597522,0.7326315789473684,0.01796078431372549,0.7326315789473684,0.003856078489123688,0.0031438444134225833,0.019461300309597522,0.7326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429643626851227,0.004902733431908969,0.026278637770897832,0.37105263157894736,,,0.0038429643626851227,0.004902733431908969,0.026278637770897832,0.37105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868334851292283,0.0018842959781049102,0.013946336429308566,0.861578947368421,0.013946336429308566,0.861578947368421,0.003868334851292283,0.0018842959781049102,0.013946336429308566,0.861578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038489451426181997,0.0023671717437189774,0.0303859649122807,0.21210526315789474,,,0.0038489451426181997,0.0023671717437189774,0.0303859649122807,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038519167955087578,0.0018293898500681167,0.01586171310629515,0.7521052631578947,0.01586171310629515,0.7521052631578947,0.0038519167955087578,0.0018293898500681167,0.01586171310629515,0.7521052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380545961213507,0.002738891661075276,0.03010732714138287,0.2336842105263158,,,0.0038380545961213507,0.002738891661075276,0.03010732714138287,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038504772469600216,0.0017163161182611473,0.019632610939112487,0.8626315789473684,0.01959545923632611,0.8626315789473684,0.0038504772469600216,0.0017163161182611473,0.019632610939112487,0.8626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838640585273535,0.0047088069690226775,0.027886480908152735,0.17105263157894737,,,0.003838640585273535,0.0047088069690226775,0.027886480908152735,0.17105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869713663833286,0.004010550904752867,0.01023735810113519,0.2968421052631579,0.01023735810113519,0.2968421052631579,0.003869713663833286,0.004010550904752867,0.01023735810113519,0.2968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835929649189273,0.004172748240694251,0.0307781217750258,0.30526315789473685,,,0.003835929649189273,0.004172748240694251,0.0307781217750258,0.30526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859290665977515,0.002019086368810578,0.01532920536635707,0.7747368421052632,0.015075335397316822,0.7747368421052632,0.003859290665977515,0.002019086368810578,0.01532920536635707,0.7747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413174552578084,0.0031015908536855086,0.029366357069143447,0.2268421052631579,,,0.0038413174552578084,0.0031015908536855086,0.029366357069143447,0.2268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571810068129247,0.004120077520878515,0.010654282765737873,0.83,0.010559339525283798,0.83,0.0038571810068129247,0.004120077520878515,0.010654282765737873,0.83
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381793910135928,0.0031510994082687904,0.030169246646026833,0.12157894736842105,,,0.0038381793910135928,0.0031510994082687904,0.030169246646026833,0.12157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860660197947715,0.005034742832189183,0.0149453044375645,0.8547368421052631,0.0149453044375645,0.8547368421052631,0.003860660197947715,0.005034742832189183,0.0149453044375645,0.8547368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837055548468494,0.002063310253874801,0.03069143446852425,0.25684210526315787,,,0.003837055548468494,0.002063310253874801,0.03069143446852425,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873396620737063,0.0024958931137216323,0.013358101135190918,0.858421052631579,0.013356037151702787,0.858421052631579,0.003873396620737063,0.0024958931137216323,0.013358101135190918,0.858421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836289213003559,0.004436844318327338,0.02862951496388029,0.22421052631578947,,,0.003836289213003559,0.004436844318327338,0.02862951496388029,0.22421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673489306091436,0.001922440514614913,0.01841279669762642,0.901578947368421,0.014755417956656346,0.901578947368421,0.0038673489306091436,0.001922440514614913,0.01841279669762642,0.901578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373410421610283,0.005239808301613946,0.028222910216718265,0.2336842105263158,,,0.0038373410421610283,0.005239808301613946,0.028222910216718265,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038719793658326443,0.0019471328176782446,0.01109391124871001,0.8826315789473684,0.01109391124871001,0.8826315789473684,0.0038719793658326443,0.0019471328176782446,0.01109391124871001,0.8826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831148437943521,0.002354818521683215,0.028536635706914344,0.20473684210526316,,,0.003831148437943521,0.002354818521683215,0.028536635706914344,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865401557152955,0.001197061272041278,0.01586377708978328,0.9221052631578948,0.01586377708978328,0.9221052631578948,0.003865401557152955,0.001197061272041278,0.01586377708978328,0.9221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301314548543457,0.006453441240724446,0.03236945304437565,0.18421052631578946,,,0.0038301314548543457,0.006453441240724446,0.03236945304437565,0.18421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874387051704589,0.0010859539399418073,0.016761609907120743,0.7978947368421052,0.016761609907120743,0.7978947368421052,0.003874387051704589,0.0010859539399418073,0.016761609907120743,0.7978947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038284944077752064,0.0035264510414174085,0.027430340557275543,0.2168421052631579,,,0.0038284944077752064,0.0035264510414174085,0.027430340557275543,0.2168421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863004012467348,0.003336158164030061,0.012429308565531476,0.8378947368421052,0.01228689370485036,0.8378947368421052,0.003863004012467348,0.003336158164030061,0.012429308565531476,0.8378947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038141899693777616,0.004187278549818953,0.027597523219814242,0.13052631578947368,,,0.0038141899693777616,0.004187278549818953,0.027597523219814242,0.13052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705658484513546,0.002355765854930469,0.013929824561403509,0.598421052631579,0.013768833849329205,0.598421052631579,0.0038705658484513546,0.002355765854930469,0.013929824561403509,0.598421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405902780890996,0.0039083738248003735,0.02897420020639835,0.14789473684210527,,,0.0038405902780890996,0.0039083738248003735,0.02897420020639835,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653894220042955,0.0029388441456316638,0.01588235294117647,0.6547368421052632,0.013075335397316822,0.6547368421052632,0.0038653894220042955,0.0029388441456316638,0.01588235294117647,0.6547368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816660650053719,0.005750738534310363,0.02992156862745098,0.3547368421052632,,,0.003816660650053719,0.005750738534310363,0.02992156862745098,0.3547368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860200895913009,0.0037955516943183757,0.013403508771929825,0.9005263157894737,0.013401444788441692,0.9005263157894737,0.003860200895913009,0.0037955516943183757,0.013403508771929825,0.9005263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842415129400763,0.005037118578875885,0.028449948400412796,0.22210526315789475,,,0.003842415129400763,0.005037118578875885,0.028449948400412796,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547795709330717,0.005559335046559343,0.013226006191950464,0.7721052631578947,0.013223942208462333,0.7721052631578947,0.0038547795709330717,0.005559335046559343,0.013226006191950464,0.7721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332989226555706,0.0031479386503317133,0.029197110423116616,0.21894736842105264,,,0.0038332989226555706,0.0031479386503317133,0.029197110423116616,0.21894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038726866136057124,0.0026689555204012162,0.011401444788441692,0.8431578947368421,0.011292053663570691,0.8431578947368421,0.0038726866136057124,0.0026689555204012162,0.011401444788441692,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190133445489085,0.004898077632918551,0.03243550051599587,0.21789473684210525,,,0.0038190133445489085,0.004898077632918551,0.03243550051599587,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038412728237752717,0.002157979492142295,0.020460268317853456,0.9342105263157895,0.020033023735810115,0.9342105263157895,0.0038412728237752717,0.002157979492142295,0.020460268317853456,0.9342105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231474814216485,0.003378543309165604,0.03274716202270382,0.19526315789473683,,,0.0038231474814216485,0.003378543309165604,0.03274716202270382,0.19526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864587294719809,0.002088347142882765,0.015570691434468525,0.8310526315789474,0.015230134158926729,0.8310526315789474,0.003864587294719809,0.002088347142882765,0.015570691434468525,0.8310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281942756370818,0.0021472680016198166,0.029135190918472654,0.25894736842105265,,,0.0038281942756370818,0.0021472680016198166,0.029135190918472654,0.25894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860275229118221,0.002210269960172048,0.013461300309597524,0.8847368421052632,0.01342002063983488,0.8847368421052632,0.003860275229118221,0.002210269960172048,0.013461300309597524,0.8847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312233866592813,0.004539665934557601,0.029065015479876163,0.21210526315789474,,,0.0038312233866592813,0.004539665934557601,0.029065015479876163,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038714014052367678,0.0028849532567449877,0.01110216718266254,0.7626315789473684,0.01110216718266254,0.7626315789473684,0.0038714014052367678,0.0028849532567449877,0.01110216718266254,0.7626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831125552367177,0.004707360232242589,0.030990712074303407,0.14684210526315788,,,0.003831125552367177,0.004707360232242589,0.030990712074303407,0.14684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613155868250466,0.0034320118941332254,0.012447884416924664,0.8210526315789474,0.012447884416924664,0.8210526315789474,0.0038613155868250466,0.0034320118941332254,0.012447884416924664,0.8210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841641043530054,0.003348239664438634,0.02998142414860681,0.21,,,0.003841641043530054,0.003348239664438634,0.02998142414860681,0.21
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860022669236293,0.002496959187706815,0.013708978328173374,0.7357894736842105,0.01223735810113519,0.7305263157894737,0.003860022669236293,0.002496959187706815,0.013708978328173374,0.7357894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819910950191627,0.004191591323675635,0.03226625386996904,0.1868421052631579,,,0.003819910950191627,0.004191591323675635,0.03226625386996904,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038431882338914062,0.0031406364557388265,0.018280701754385963,0.5831578947368421,0.016340557275541796,0.5831578947368421,0.0038431882338914062,0.0031406364557388265,0.018280701754385963,0.5831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833137796455978,0.004705872531696942,0.030625386996904026,0.29578947368421055,,,0.003833137796455978,0.004705872531696942,0.030625386996904026,0.29578947368421055
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874442279458463,0.001581350204052821,0.016802889576883386,0.858421052631579,0.016802889576883386,0.858421052631579,0.003874442279458463,0.001581350204052821,0.016802889576883386,0.858421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038198049111632226,0.006284430280620473,0.02739112487100103,0.3173684210526316,,,0.0038198049111632226,0.006284430280620473,0.02739112487100103,0.3173684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623582377673407,0.0026297404319913973,0.014045407636738906,0.8978947368421053,0.014045407636738906,0.8978947368421053,0.0038623582377673407,0.0026297404319913973,0.014045407636738906,0.8978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254370230318495,0.0031476356695966544,0.030666666666666665,0.1936842105263158,,,0.0038254370230318495,0.0031476356695966544,0.030666666666666665,0.1936842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038737584779799405,0.0014398362160911043,0.012144478844169247,0.8752631578947369,0.012144478844169247,0.8752631578947369,0.0038737584779799405,0.0014398362160911043,0.012144478844169247,0.8752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038067743589245947,0.006061637690144286,0.03157481940144479,0.28842105263157897,,,0.0038067743589245947,0.006061637690144286,0.03157481940144479,0.28842105263157897
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848968378937553,0.0025330655102169864,0.01640660474716202,0.8873684210526316,0.016332301341589268,0.8873684210526316,0.003848968378937553,0.0025330655102169864,0.01640660474716202,0.8873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836022331515554,0.004340880031413487,0.027816305469556244,0.21052631578947367,,,0.003836022331515554,0.004340880031413487,0.027816305469556244,0.21052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038624584636371847,0.0024422317780305636,0.011624355005159959,0.92,0.011624355005159959,0.92,0.0038624584636371847,0.0024422317780305636,0.011624355005159959,0.92
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038185364265895167,0.004713147016482106,0.028460268317853456,0.27210526315789474,,,0.0038185364265895167,0.004713147016482106,0.028460268317853456,0.27210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003883045652458121,0.0011757181180168466,0.01435500515995872,0.8268421052631579,0.01435500515995872,0.8268421052631579,0.003883045652458121,0.0011757181180168466,0.01435500515995872,0.8268421052631579
