players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015216491416176498,,0.027738486842105264,,,,0.015216491416176498,,0.027738486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309009142559038,,0.013223684210526316,,0.012919407894736843,,0.015309009142559038,,0.013223684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095855603294258,,0.030328947368421053,,,,0.015095855603294258,,0.030328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526855316816439,,0.016060855263157894,,0.016060855263157894,,0.01526855316816439,,0.016060855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139053952741049,,0.03372532894736842,,,,0.015139053952741049,,0.03372532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223438423504217,,0.017713815789473685,,0.017713815789473685,,0.015223438423504217,,0.017713815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165139526683545,,0.030345394736842106,,,,0.015165139526683545,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254965558110853,,0.01584703947368421,,0.015838815789473683,,0.015254965558110853,,0.01584703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160042564998755,,0.03040296052631579,,,,0.015160042564998755,,0.03040296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323515368549841,,0.010633223684210526,,0.010633223684210526,,0.015323515368549841,,0.010633223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073755114046622,,0.03666118421052632,,,,0.015073755114046622,,0.03666118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258609017659443,,0.01962171052631579,,0.01962171052631579,,0.015258609017659443,,0.01962171052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152493308090108,,0.03329769736842105,,,,0.015152493308090108,,0.03329769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193526893920057,,0.02104440789473684,,0.02104440789473684,,0.015193526893920057,,0.02104440789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130201069565898,,0.02923519736842105,,,,0.015130201069565898,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314963598551055,,0.012804276315789474,,0.011875,,0.015314963598551055,,0.012804276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139522973064014,,0.03004934210526316,,,,0.015139522973064014,,0.03004934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238268807182582,,0.023297697368421053,,0.023050986842105263,,0.015238268807182582,,0.023297697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114442631857298,,0.04024671052631579,,,,0.015114442631857298,,0.04024671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257794112494404,,0.018807565789473683,,0.018782894736842106,,0.015257794112494404,,0.018807565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186566971848251,,0.027047697368421053,,,,0.015186566971848251,,0.027047697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298454192577906,,0.010567434210526316,,0.009975328947368422,,0.015298454192577906,,0.010567434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521160851447794,,0.02865953947368421,,,,0.01521160851447794,,0.02865953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285475869487005,,0.014695723684210526,,0.013207236842105263,,0.015285475869487005,,0.014695723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015063720236046414,,0.03087171052631579,,,,0.015063720236046414,,0.03087171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248050618265847,,0.016414473684210527,,0.016414473684210527,,0.015248050618265847,,0.016414473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225327007671083,,0.02607730263157895,,,,0.015225327007671083,,0.02607730263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299649163599332,,0.01435032894736842,,0.01419407894736842,,0.015299649163599332,,0.01435032894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518402152802393,,0.03146381578947369,,,,0.01518402152802393,,0.03146381578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524901429797575,,0.03195723684210526,,0.017689144736842105,,0.01524901429797575,,0.03195723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165058763857613,,0.03236019736842105,,,,0.015165058763857613,,0.03236019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228427520455326,,0.020485197368421054,,0.02046875,,0.015228427520455326,,0.020485197368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015056653866051255,,0.03329769736842105,,,,0.015056653866051255,,0.03329769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516710572811354,,0.03594572368421053,,0.020921052631578948,,0.01516710572811354,,0.03594572368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210250279746245,,0.025625,,,,0.015210250279746245,,0.025625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305904416649358,,0.010830592105263158,,0.010830592105263158,,0.015305904416649358,,0.010830592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015030128345811054,,0.03500822368421053,,,,0.015030128345811054,,0.03500822368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523610060293389,,0.022335526315789472,,0.022335526315789472,,0.01523610060293389,,0.022335526315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132844800145748,,0.028840460526315788,,,,0.015132844800145748,,0.028840460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153025404856563,,0.014876644736842106,,0.014876644736842106,,0.0153025404856563,,0.014876644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184032415528164,,0.028585526315789474,,,,0.015184032415528164,,0.028585526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319764775532773,,0.00865953947368421,,0.00865953947368421,,0.015319764775532773,,0.00865953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218565080666619,,0.030230263157894736,,,,0.015218565080666619,,0.030230263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265541351400215,,0.019761513157894737,,0.019761513157894737,,0.015265541351400215,,0.019761513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514758407568742,,0.030542763157894736,,,,0.01514758407568742,,0.030542763157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153605687813189,,0.03347039473684211,,0.018577302631578946,,0.015153605687813189,,0.03347039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519284313719201,,0.028453947368421054,,,,0.01519284313719201,,0.028453947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284316688693065,,0.013930921052631579,,0.013930921052631579,,0.015284316688693065,,0.013930921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192520629356861,,0.02567434210526316,,,,0.015192520629356861,,0.02567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260347152329774,,0.010748355263157894,,0.010213815789473684,,0.015260347152329774,,0.010748355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015236952579332264,,0.023429276315789473,,,,0.015236952579332264,,0.023429276315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351640595651425,,0.007615131578947368,,0.007615131578947368,,0.015351640595651425,,0.007615131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157704006302394,,0.028832236842105265,,,,0.015157704006302394,,0.028832236842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248294899360259,,0.01640625,,0.016151315789473684,,0.015248294899360259,,0.01640625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135448031239953,,0.030830592105263156,,,,0.015135448031239953,,0.030830592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253884728322526,,0.018404605263157896,,0.018404605263157896,,0.015253884728322526,,0.018404605263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171842651725545,,0.030074013157894736,,,,0.015171842651725545,,0.030074013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225506403247093,,0.01846217105263158,,0.017779605263157895,,0.015225506403247093,,0.01846217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152510719961335,,0.030822368421052633,,,,0.015152510719961335,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262298863358493,,0.030986842105263156,,0.01675986842105263,,0.015262298863358493,,0.030986842105263156,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518494038292035,,0.03132401315789474,,,,0.01518494038292035,,0.03132401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210311900292208,,0.01810855263157895,,0.01810855263157895,,0.015210311900292208,,0.01810855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165383991880945,,0.028626644736842104,,,,0.015165383991880945,,0.028626644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313775629629094,,0.007911184210526315,,0.00790296052631579,,0.015313775629629094,,0.007911184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015050301876630277,,0.032828947368421055,,,,0.015050301876630277,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303534095601387,,0.015263157894736841,,0.015032894736842104,,0.015303534095601387,,0.015263157894736841,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168391631370267,,0.025995065789473686,,,,0.015168391631370267,,0.025995065789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524279838406592,,0.01644736842105263,,0.01644736842105263,,0.01524279838406592,,0.01644736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203360155335582,,0.03147203947368421,,,,0.015203360155335582,,0.03147203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267218971002423,,0.018388157894736842,,0.017985197368421052,,0.015267218971002423,,0.018388157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133930916434888,,0.03203947368421053,,,,0.015133930916434888,,0.03203947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267745174259958,,0.014432565789473684,,0.01421875,,0.015267745174259958,,0.014432565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015090109151688421,,0.03160361842105263,,,,0.015090109151688421,,0.03160361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118447613863877,,0.024342105263157894,,0.024342105263157894,,0.015118447613863877,,0.024342105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093611658244592,,0.030731907894736843,,,,0.015093611658244592,,0.030731907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286213085252307,,0.014424342105263157,,0.014424342105263157,,0.015286213085252307,,0.014424342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015240970880821854,,0.02731907894736842,,,,0.015240970880821854,,0.02731907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174175953967351,,0.020616776315789474,,0.02019736842105263,,0.015174175953967351,,0.020616776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160556133604454,,0.02828125,,,,0.015160556133604454,,0.02828125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270509588870582,,0.014942434210526316,,0.014942434210526316,,0.015270509588870582,,0.014942434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200393506708447,,0.02756578947368421,,,,0.015200393506708447,,0.02756578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308015752505108,,0.012302631578947369,,0.012302631578947369,,0.015308015752505108,,0.012302631578947369,
