players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840665764864304,0.003442009849922732,0.030260061919504644,0.14684210526315788,,,0.003840665764864304,0.003442009849922732,0.030260061919504644,0.14684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038353039934076413,0.004791782517862947,0.01767389060887513,0.6842105263157895,0.01767389060887513,0.6842105263157895,0.0038353039934076413,0.004791782517862947,0.01767389060887513,0.6842105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003809299214875527,0.004841531758104198,0.030802889576883385,0.26421052631578945,,,0.003809299214875527,0.004841531758104198,0.030802889576883385,0.26421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856000959758858,0.0018117249267253985,0.016458204334365324,0.7973684210526316,0.0163921568627451,0.7968421052631579,0.003856000959758858,0.0018117249267253985,0.016458204334365324,0.7973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820857262528132,0.0057558755625188845,0.030573787409700723,0.2594736842105263,,,0.003820857262528132,0.0057558755625188845,0.030573787409700723,0.2594736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861257005662005,0.002727437594737114,0.017628482972136223,0.8168421052631579,0.01756449948400413,0.8168421052631579,0.003861257005662005,0.002727437594737114,0.017628482972136223,0.8168421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231751268417574,0.004181578772110518,0.02934778121775026,0.17894736842105263,,,0.0038231751268417574,0.004181578772110518,0.02934778121775026,0.17894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038703654847435983,0.002881541800713491,0.01137874097007224,0.8873684210526316,0.011162022703818369,0.8873684210526316,0.0038703654847435983,0.002881541800713491,0.01137874097007224,0.8873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003854173320286629,0.003273696225565901,0.029867905056759545,0.15842105263157893,,,0.003854173320286629,0.003273696225565901,0.029867905056759545,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038649832802162853,0.00276853777081553,0.014910216718266254,0.7057894736842105,0.014821465428276575,0.7057894736842105,0.0038649832802162853,0.00276853777081553,0.014910216718266254,0.7057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838288338000295,0.002426421575200218,0.0287203302373581,0.25842105263157894,,,0.003838288338000295,0.002426421575200218,0.0287203302373581,0.25842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038726318812777865,0.0016502460675138358,0.013067079463364294,0.8968421052631579,0.013067079463364294,0.8968421052631579,0.0038726318812777865,0.0016502460675138358,0.013067079463364294,0.8968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827790445789271,0.003600488746963679,0.027450980392156862,0.22210526315789475,,,0.003827790445789271,0.003600488746963679,0.027450980392156862,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038685489914031287,0.001745681107363931,0.01671826625386997,0.8273684210526315,0.016695562435500515,0.8273684210526315,0.0038685489914031287,0.001745681107363931,0.01671826625386997,0.8273684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220106704815473,0.001575109206271882,0.033508771929824564,0.21368421052631578,,,0.0038220106704815473,0.001575109206271882,0.033508771929824564,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661525225902817,0.0012030800686394277,0.012637770897832818,0.8536842105263158,0.012577915376676987,0.8536842105263158,0.0038661525225902817,0.0012030800686394277,0.012637770897832818,0.8536842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038490567393691675,0.0014643066551610776,0.03195046439628483,0.23842105263157895,,,0.0038490567393691675,0.0014643066551610776,0.03195046439628483,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628812118928985,0.002267145298197309,0.013521155830753353,0.8731578947368421,0.013517027863777089,0.8731578947368421,0.0038628812118928985,0.002267145298197309,0.013521155830753353,0.8731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350145854614387,0.004818400991280244,0.03020639834881321,0.22157894736842104,,,0.0038350145854614387,0.004818400991280244,0.03020639834881321,0.22157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844754736627937,0.0022615127322185226,0.016623323013415892,0.5805263157894737,0.016623323013415892,0.5805263157894737,0.003844754736627937,0.0022615127322185226,0.016623323013415892,0.5805263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236605713297053,0.003914324453997062,0.03474922600619195,0.2036842105263158,,,0.0038236605713297053,0.003914324453997062,0.03474922600619195,0.2036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853837184284993,0.0018145306055003362,0.016132094943240454,0.8589473684210527,0.016132094943240454,0.8589473684210527,0.003853837184284993,0.0018145306055003362,0.016132094943240454,0.8589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836454403267361,0.002099102443111212,0.029985552115583076,0.20473684210526316,,,0.003836454403267361,0.002099102443111212,0.029985552115583076,0.20473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038734808718596456,0.0013754389375330708,0.014474716202270381,0.9110526315789473,0.014474716202270381,0.9110526315789473,0.0038734808718596456,0.0013754389375330708,0.014474716202270381,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384137985604312,0.002405235219815329,0.030586171310629514,0.15157894736842106,,,0.00384137985604312,0.002405235219815329,0.030586171310629514,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502828702934506,0.0038616119164602536,0.016063983488132094,0.8721052631578947,0.012714138286893705,0.8721052631578947,0.0038502828702934506,0.0038616119164602536,0.016063983488132094,0.8721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296857140880662,0.0058071758257838,0.030280701754385964,0.26473684210526316,,,0.0038296857140880662,0.0058071758257838,0.030280701754385964,0.26473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554116990048557,0.003434663323570874,0.018648090815273476,0.7178947368421053,0.018648090815273476,0.7178947368421053,0.0038554116990048557,0.003434663323570874,0.018648090815273476,0.7178947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038482092296026472,0.002240833958076977,0.026811145510835913,0.35789473684210527,,,0.0038482092296026472,0.002240833958076977,0.026811145510835913,0.35789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754441124172773,0.002207839092148564,0.011473684210526316,0.9489473684210527,0.011281733746130031,0.9489473684210527,0.0038754441124172773,0.002207839092148564,0.011473684210526316,0.9489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327579402524944,0.0030510254684129744,0.03152941176470588,0.2363157894736842,,,0.0038327579402524944,0.0030510254684129744,0.03152941176470588,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861827581100491,0.0024469262275892173,0.014811145510835913,0.7678947368421053,0.014811145510835913,0.7678947368421053,0.003861827581100491,0.0024469262275892173,0.014811145510835913,0.7678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821003321158663,0.006399062267903106,0.031335397316821466,0.22578947368421054,,,0.003821003321158663,0.006399062267903106,0.031335397316821466,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856572158434607,0.001423434816006272,0.022617131062951497,0.9336842105263158,0.022617131062951497,0.9336842105263158,0.003856572158434607,0.001423434816006272,0.022617131062951497,0.9336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340130469387383,0.00209369141707244,0.03215686274509804,0.16263157894736843,,,0.0038340130469387383,0.00209369141707244,0.03215686274509804,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841398868128876,0.0018049432415473692,0.024848297213622292,0.8447368421052631,0.024848297213622292,0.8447368421052631,0.003841398868128876,0.0018049432415473692,0.024848297213622292,0.8447368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850992340067093,0.0028858371191227547,0.027306501547987617,0.16736842105263158,,,0.003850992340067093,0.0028858371191227547,0.027306501547987617,0.16736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523083246948114,0.001952940243225329,0.014179566563467493,0.66,0.014146542827657378,0.66,0.0038523083246948114,0.001952940243225329,0.014179566563467493,0.66
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267128022565146,0.004197622453411702,0.029345717234262127,0.15105263157894736,,,0.0038267128022565146,0.004197622453411702,0.029345717234262127,0.15105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881247744995092,0.0006738531435211703,0.01256140350877193,0.868421052631579,0.012553147574819401,0.868421052631579,0.003881247744995092,0.0006738531435211703,0.01256140350877193,0.868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830232350773972,0.006284861496856959,0.02732301341589267,0.1773684210526316,,,0.003830232350773972,0.006284861496856959,0.02732301341589267,0.1773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859730676462306,0.001436745735763266,0.015651186790505676,0.9821052631578947,0.014848297213622292,0.9821052631578947,0.003859730676462306,0.001436745735763266,0.015651186790505676,0.9821052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846804398659681,0.0036728410156690095,0.029168214654282765,0.07789473684210527,,,0.003846804398659681,0.0036728410156690095,0.029168214654282765,0.07789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386464132498702,0.0035651341506252564,0.016260061919504645,0.49473684210526314,0.012648090815273478,0.49473684210526314,0.00386464132498702,0.0035651341506252564,0.016260061919504645,0.49473684210526314
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833048158647156,0.0015719801001643499,0.029128998968008257,0.31473684210526315,,,0.003833048158647156,0.0015719801001643499,0.029128998968008257,0.31473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038716536622418886,0.0010265033349597576,0.017424148606811147,0.8842105263157894,0.011731682146542828,0.8842105263157894,0.0038716536622418886,0.0010265033349597576,0.017424148606811147,0.8842105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815469608837126,0.002317760836432834,0.029841073271413828,0.1636842105263158,,,0.003815469608837126,0.002317760836432834,0.029841073271413828,0.1636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864881185155426,0.0016818734107705176,0.015892672858617132,0.6410526315789473,0.015867905056759547,0.6410526315789473,0.003864881185155426,0.0016818734107705176,0.015892672858617132,0.6410526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820818827819913,0.0026438266027812196,0.03199587203302374,0.31526315789473686,,,0.003820818827819913,0.0026438266027812196,0.03199587203302374,0.31526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038444973552522943,0.006063856077871031,0.024280701754385965,0.891578947368421,0.024264189886480908,0.891578947368421,0.0038444973552522943,0.006063856077871031,0.024280701754385965,0.891578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838087363967621,0.001566442907235888,0.029424148606811147,0.2542105263157895,,,0.003838087363967621,0.001566442907235888,0.029424148606811147,0.2542105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502326418706984,0.003392798703282356,0.017062951496388028,0.718421052631579,0.013777089783281734,0.718421052631579,0.0038502326418706984,0.003392798703282356,0.017062951496388028,0.718421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222279751870926,0.003884024954569931,0.029147574819401445,0.20684210526315788,,,0.0038222279751870926,0.003884024954569931,0.029147574819401445,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385986330662295,0.0034715479244606835,0.01595252837977296,0.7626315789473684,0.01595046439628483,0.7626315789473684,0.00385986330662295,0.0034715479244606835,0.01595252837977296,0.7626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469265504116933,0.004199474375756947,0.029017543859649123,0.2521052631578947,,,0.0038469265504116933,0.004199474375756947,0.029017543859649123,0.2521052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871301891416278,0.0025289656519248173,0.015836945304437564,0.7115789473684211,0.015808049535603715,0.7115789473684211,0.003871301891416278,0.0025289656519248173,0.015836945304437564,0.7115789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038368066952182145,0.003149570166394443,0.03182456140350877,0.12473684210526316,,,0.0038368066952182145,0.003149570166394443,0.03182456140350877,0.12473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038733959838719257,0.0005253496382534012,0.020214654282765736,0.8236842105263158,0.016835913312693497,0.8194736842105264,0.0038733959838719257,0.0005253496382534012,0.020214654282765736,0.8236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834759094487247,0.005111666767800607,0.027304437564499483,0.28789473684210526,,,0.003834759094487247,0.005111666767800607,0.027304437564499483,0.28789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038714966675687927,0.002999945150372551,0.011168214654282766,0.8268421052631579,0.010549019607843137,0.8263157894736842,0.0038714966675687927,0.002999945150372551,0.011168214654282766,0.8268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263205232030363,0.0037753660230037374,0.031207430340557275,0.26263157894736844,,,0.0038263205232030363,0.0037753660230037374,0.031207430340557275,0.26263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867093109307421,0.002100086181271596,0.0161671826625387,0.8957894736842106,0.01608049535603715,0.8957894736842106,0.003867093109307421,0.002100086181271596,0.0161671826625387,0.8957894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339218466366723,0.00417999724016255,0.03125902992776058,0.13631578947368422,,,0.0038339218466366723,0.00417999724016255,0.03125902992776058,0.13631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865356281465833,0.00239214593542219,0.012144478844169247,0.6973684210526315,0.012130030959752323,0.6973684210526315,0.003865356281465833,0.00239214593542219,0.012144478844169247,0.6973684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336550835976054,0.0020879231528656596,0.029131062951496388,0.34842105263157896,,,0.0038336550835976054,0.0020879231528656596,0.029131062951496388,0.34842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866650142078469,0.0009049384530744506,0.018066047471620227,0.9736842105263158,0.018066047471620227,0.9736842105263158,0.003866650142078469,0.0009049384530744506,0.018066047471620227,0.9736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261152214118166,0.004586929809250816,0.030745098039215685,0.10263157894736842,,,0.0038261152214118166,0.004586929809250816,0.030745098039215685,0.10263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610572642429216,0.0031633575724158433,0.015814241486068113,0.6242105263157894,0.015814241486068113,0.6242105263157894,0.0038610572642429216,0.0031633575724158433,0.015814241486068113,0.6242105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828602344337073,0.004693879371730886,0.032674922600619195,0.11842105263157894,,,0.003828602344337073,0.004693879371730886,0.032674922600619195,0.11842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003835876741213848,0.004329164778196138,0.01884004127966976,0.6510526315789473,0.015836945304437564,0.6510526315789473,0.003835876741213848,0.004329164778196138,0.01884004127966976,0.6510526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836658107424549,0.004442788736660559,0.03062125902992776,0.08,,,0.003836658107424549,0.004442788736660559,0.03062125902992776,0.08
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852924120447305,0.002546419016486104,0.014357069143446852,0.6426315789473684,0.014220846233230134,0.6426315789473684,0.003852924120447305,0.002546419016486104,0.014357069143446852,0.6426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038471194404704778,0.003147821023328015,0.030627450980392157,0.16263157894736843,,,0.0038471194404704778,0.003147821023328015,0.030627450980392157,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864144014225465,0.003984874810253657,0.017345717234262127,0.7436842105263158,0.017345717234262127,0.7436842105263158,0.003864144014225465,0.003984874810253657,0.017345717234262127,0.7436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371773916074767,0.0035073349382692127,0.03316202270381837,0.3352631578947368,,,0.0038371773916074767,0.0035073349382692127,0.03316202270381837,0.3352631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872272863410837,0.0005553842479026135,0.01369453044375645,0.9557894736842105,0.013578947368421053,0.9557894736842105,0.003872272863410837,0.0005553842479026135,0.01369453044375645,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326010815574576,0.003592662799040107,0.03059236326109391,0.21157894736842106,,,0.0038326010815574576,0.003592662799040107,0.03059236326109391,0.21157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580613790031373,0.002207245438780909,0.015517027863777089,0.8442105263157895,0.015471620227038184,0.8442105263157895,0.0038580613790031373,0.002207245438780909,0.015517027863777089,0.8442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838397282986914,0.0035750106859066084,0.029186790505675953,0.19842105263157894,,,0.003838397282986914,0.0035750106859066084,0.029186790505675953,0.19842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866806927629482,0.002110060737896038,0.013395252837977297,0.8410526315789474,0.013386996904024768,0.8410526315789474,0.003866806927629482,0.002110060737896038,0.013395252837977297,0.8410526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334869332772702,0.0036074829603385938,0.03058204334365325,0.22,,,0.0038334869332772702,0.0036074829603385938,0.03058204334365325,0.22
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038769207602333297,0.0012474109125579183,0.014953560371517028,0.848421052631579,0.012173374613003095,0.848421052631579,0.0038769207602333297,0.0012474109125579183,0.014953560371517028,0.848421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353287153785843,0.0032559147902078093,0.0292734778121775,0.2236842105263158,,,0.0038353287153785843,0.0032559147902078093,0.0292734778121775,0.2236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867625209437435,0.0011279482368136775,0.014204334365325078,0.8436842105263158,0.014191950464396285,0.8436842105263158,0.003867625209437435,0.0011279482368136775,0.014204334365325078,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839649539093089,0.0028683764410527817,0.0293312693498452,0.16842105263157894,,,0.003839649539093089,0.0028683764410527817,0.0293312693498452,0.16842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038542859788693847,0.0012473867790973186,0.015907120743034055,0.8478947368421053,0.015902992776057792,0.8478947368421053,0.0038542859788693847,0.0012473867790973186,0.015907120743034055,0.8478947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320342845435907,0.005309300310654714,0.02987203302373581,0.18947368421052632,,,0.0038320342845435907,0.005309300310654714,0.02987203302373581,0.18947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845476586232982,0.002819693590400602,0.016439628482972136,0.7778947368421053,0.016439628482972136,0.7778947368421053,0.003845476586232982,0.002819693590400602,0.016439628482972136,0.7778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834594076904569,0.0037215959378560075,0.03011764705882353,0.20578947368421052,,,0.003834594076904569,0.0037215959378560075,0.03011764705882353,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854032027342935,0.0018859240944749701,0.01764705882352941,0.8242105263157895,0.017640866873065014,0.8242105263157895,0.003854032027342935,0.0018859240944749701,0.01764705882352941,0.8242105263157895
