players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007656584398283597,,0.020254934210526317,,0.020176809210526316,,0.007656584398283597,,0.020254934210526317,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007632061308441525,,0.03052220394736842,,,,0.007632061308441525,,0.03052220394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077028276785027616,,0.019769736842105264,,0.013692434210526315,,0.0077028276785027616,,0.019769736842105264,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007580754511327646,,0.03074424342105263,,,,0.007580754511327646,,0.03074424342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667038081648781,,0.02256578947368421,,0.022557565789473683,,0.007667038081648781,,0.02256578947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076316155421961756,,0.031591282894736845,,,,0.0076316155421961756,,0.031591282894736845,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007694295604092192,,0.015826480263157895,,0.015826480263157895,,0.007694295604092192,,0.015826480263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007650486206139618,,0.029971217105263157,,,,0.007650486206139618,,0.029971217105263157,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076876113908089525,,0.026171875,,0.01968338815789474,,0.0076876113908089525,,0.026171875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007677297880177032,,0.029436677631578947,,,,0.007677297880177032,,0.029436677631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007695887930305722,,0.0171875,,0.017117598684210526,,0.007695887930305722,,0.0171875,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765398195888443,,0.027516447368421054,,,,0.00765398195888443,,0.027516447368421054,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007665499032888795,,0.025078125,,0.01871299342105263,,0.007665499032888795,,0.025078125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007643806437389457,,0.02715049342105263,,,,0.007643806437389457,,0.02715049342105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682545353621905,,0.01622532894736842,,0.016163651315789472,,0.007682545353621905,,0.01622532894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007660956539482987,,0.02607730263157895,,,,0.007660956539482987,,0.02607730263157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007718332699187685,,0.007306743421052631,,0.007306743421052631,,0.007718332699187685,,0.007306743421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007613369001883709,,0.02793996710526316,,,,0.007613369001883709,,0.02793996710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007725928137538677,,0.009930098684210527,,0.009893092105263158,,0.007725928137538677,,0.009930098684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076517240823252885,,0.028178453947368422,,,,0.0076517240823252885,,0.028178453947368422,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680783859407624,,0.017212171052631578,,0.010337171052631579,,0.007680783859407624,,0.017212171052631578,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076411157422125635,,0.027952302631578947,,,,0.0076411157422125635,,0.027952302631578947,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076855378033809305,,0.019263980263157895,,0.013129111842105263,,0.0076855378033809305,,0.019263980263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661900750661597,,0.025370065789473685,,,,0.007661900750661597,,0.025370065789473685,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077234692477387325,,0.010374177631578947,,0.010176809210526315,,0.0077234692477387325,,0.010374177631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007612414510715955,,0.03396792763157895,,,,0.007612414510715955,,0.03396792763157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679289613689933,,0.015061677631578948,,0.015053453947368421,,0.007679289613689933,,0.015061677631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636231016499224,,0.02665296052631579,,,,0.007636231016499224,,0.02665296052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714170219803331,,0.016751644736842104,,0.01314967105263158,,0.007714170219803331,,0.016751644736842104,
