players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011806618913396,,0.013651315789473685,,0.012911184210526316,,0.03011806618913396,,0.013651315789473685,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029950666235330037,,0.02481907894736842,,,,0.029950666235330037,,0.02481907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030155723585426796,,0.008240131578947369,,0.008240131578947369,,0.030155723585426796,,0.008240131578947369,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029806259347621142,,0.033717105263157895,,,,0.029806259347621142,,0.033717105263157895,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002602034164849,,0.018651315789473683,,0.01861842105263158,,0.03002602034164849,,0.018651315789473683,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984275715045735,,0.02856907894736842,,,,0.02984275715045735,,0.02856907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030090690761556883,,0.012154605263157895,,0.012154605263157895,,0.030090690761556883,,0.012154605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984206100552748,,0.03450657894736842,,,,0.02984206100552748,,0.03450657894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02984879052543444,,0.04917763157894737,,0.019769736842105264,,0.02984879052543444,,0.04917763157894737,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02971377177680551,,0.03289473684210526,,,,0.02971377177680551,,0.03289473684210526,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030116496706144632,,0.018898026315789473,,0.013256578947368421,,0.030116496706144632,,0.018898026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02973526600267126,,0.03356907894736842,,,,0.02973526600267126,,0.03356907894736842,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030059323966405115,,0.016233552631578947,,0.016233552631578947,,0.030059323966405115,,0.016233552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029814545000375878,,0.02838815789473684,,,,0.029814545000375878,,0.02838815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030153372195969388,,0.011611842105263158,,0.01087171052631579,,0.030153372195969388,,0.011611842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.030026414282833182,,0.020032894736842104,,,,0.030026414282833182,,0.020032894736842104,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030182523482866555,,0.009819078947368422,,0.008700657894736842,,0.030182523482866555,,0.009819078947368422,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029820477298542154,,0.0325,,,,0.029820477298542154,,0.0325,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030045006931959595,,0.014671052631578948,,0.01457236842105263,,0.030045006931959595,,0.014671052631578948,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029742325942032147,,0.035049342105263157,,,,0.029742325942032147,,0.035049342105263157,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0296570958361166,,0.05457236842105263,,0.025509868421052632,,0.0296570958361166,,0.05457236842105263,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029858186317639996,,0.02611842105263158,,,,0.029858186317639996,,0.02611842105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012049504501094,,0.016677631578947368,,0.016677631578947368,,0.03012049504501094,,0.016677631578947368,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029725554821807852,,0.041348684210526315,,,,0.029725554821807852,,0.041348684210526315,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02996044982575119,,0.020773026315789474,,0.020773026315789474,,0.02996044982575119,,0.020773026315789474,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02993621731359031,,0.0315625,,,,0.02993621731359031,,0.0315625,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030139370483946017,,0.013273026315789473,,0.013125,,0.030139370483946017,,0.013273026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029703057857289387,,0.03245065789473684,,,,0.029703057857289387,,0.03245065789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029999610569866844,,0.015164473684210526,,0.015164473684210526,,0.029999610569866844,,0.015164473684210526,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02968283054590284,,0.03519736842105263,,,,0.02968283054590284,,0.03519736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030004783571366062,,0.022039473684210525,,0.012088815789473684,,0.030004783571366062,,0.022039473684210525,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029812182369261638,,0.03143092105263158,,,,0.029812182369261638,,0.03143092105263158,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030048854997049852,,0.014029605263157895,,0.014029605263157895,,0.030048854997049852,,0.014029605263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02969159130865982,,0.03069078947368421,,,,0.02969159130865982,,0.03069078947368421,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030089071089050956,,0.01486842105263158,,0.01486842105263158,,0.030089071089050956,,0.01486842105263158,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029847109017981946,,0.030855263157894736,,,,0.029847109017981946,,0.030855263157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029983449054540007,,0.023009868421052633,,0.02286184210526316,,0.029983449054540007,,0.023009868421052633,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029928826719467325,,0.022894736842105263,,,,0.029928826719467325,,0.022894736842105263,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030123829828551923,,0.0084375,,0.0084375,,0.030123829828551923,,0.0084375,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029821880220252457,,0.024358552631578947,,,,0.029821880220252457,,0.024358552631578947,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030181628796357232,,0.010657894736842106,,0.010657894736842106,,0.030181628796357232,,0.010657894736842106,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029729837730000996,,0.03684210526315789,,,,0.029729837730000996,,0.03684210526315789,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030000650384139863,,0.023717105263157894,,0.02363486842105263,,0.030000650384139863,,0.023717105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029910588259727963,,0.028930921052631578,,,,0.029910588259727963,,0.028930921052631578,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030134651071561196,,0.01337171052631579,,0.01337171052631579,,0.030134651071561196,,0.01337171052631579,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029967350783512245,,0.028898026315789475,,,,0.029967350783512245,,0.028898026315789475,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029969010728871634,,0.018848684210526316,,0.018848684210526316,,0.029969010728871634,,0.018848684210526316,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02984377473949788,,0.030542763157894736,,,,0.02984377473949788,,0.030542763157894736,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03010314607134447,,0.013733552631578947,,0.013733552631578947,,0.03010314607134447,,0.013733552631578947,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029845235360377635,,0.02973684210526316,,,,0.029845235360377635,,0.02973684210526316,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030017735801147895,,0.020328947368421054,,0.020230263157894737,,0.030017735801147895,,0.020328947368421054,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02983345336339757,,0.027417763157894737,,,,0.02983345336339757,,0.027417763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03013009997372215,,0.008322368421052632,,0.008322368421052632,,0.03013009997372215,,0.008322368421052632,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029817254951130887,,0.030032894736842106,,,,0.029817254951130887,,0.030032894736842106,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030084264030885627,,0.011398026315789473,,0.011398026315789473,,0.030084264030885627,,0.011398026315789473,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02999595905529914,,0.022796052631578946,,,,0.02999595905529914,,0.022796052631578946,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018097699373147,,0.005838815789473684,,0.005838815789473684,,0.03018097699373147,,0.005838815789473684,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02996023287349682,,0.03213815789473684,,,,0.02996023287349682,,0.03213815789473684,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121855269724593,,0.013717105263157895,,0.013700657894736842,,0.030121855269724593,,0.013717105263157895,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02960449358194745,,0.037039473684210525,,,,0.02960449358194745,,0.037039473684210525,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029866074022844448,,0.020592105263157894,,0.020592105263157894,,0.029866074022844448,,0.020592105263157894,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029805196795333794,,0.026875,,,,0.029805196795333794,,0.026875,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030147971855936706,,0.009292763157894736,,0.009276315789473685,,0.030147971855936706,,0.009292763157894736,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.02998127234542235,,0.025838815789473685,,,,0.02998127234542235,,0.025838815789473685,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02995467571566414,,0.02444078947368421,,0.013848684210526315,,0.02995467571566414,,0.02444078947368421,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029835246459895215,,0.02542763157894737,,,,0.029835246459895215,,0.02542763157894737,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030049669631470724,,0.015,,0.014835526315789474,,0.030049669631470724,,0.015,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029931704180483226,,0.026924342105263156,,,,0.029931704180483226,,0.026924342105263156,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030102181978881672,,0.013766447368421053,,0.013766447368421053,,0.030102181978881672,,0.013766447368421053,
32,8,32,0,1,,2000,1.2,100,0.97,,,,,0.029940747248702736,,0.03391447368421053,,,,0.029940747248702736,,0.03391447368421053,
32,8,4,0,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0301963318728323,,0.010953947368421053,,0.010953947368421053,,0.0301963318728323,,0.010953947368421053,
