players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030121508256134005,0.025591502859145496,0.016926994906621393,0.1731578947368421,0.016926994906621393,0.1731578947368421,0.030121508256134005,0.025591502859145496,0.016926994906621393,0.1731578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029865447217160904,0.025775321541616134,0.035280135823429544,0.2336842105263158,,,0.029865447217160904,0.025775321541616134,0.035280135823429544,0.2336842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029758629432964423,0.023550289392776428,0.049422750424448214,0.43,0.020950764006791172,0.43,0.029758629432964423,0.023550289392776428,0.049422750424448214,0.43
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029828266449685333,0.02675688229252746,0.0331748726655348,0.19421052631578947,,,0.029828266449685333,0.02675688229252746,0.0331748726655348,0.19421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030137509540428018,0.020590566346209278,0.014872665534804754,0.3836842105263158,0.014736842105263158,0.3836842105263158,0.030137509540428018,0.020590566346209278,0.014872665534804754,0.3836842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02963204962986415,0.03793539265461132,0.021867572156196943,0.14,,,0.02963204962986415,0.03793539265461132,0.021867572156196943,0.14
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030131690425924586,0.028163362058953194,0.007945670628183361,0.35526315789473684,0.007877758913412563,0.35526315789473684,0.030131690425924586,0.028163362058953194,0.007945670628183361,0.35526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029990698580927958,0.02308830033631097,0.03482173174872666,0.23157894736842105,,,0.029990698580927958,0.02308830033631097,0.03482173174872666,0.23157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029845469986604017,0.021559978260855168,0.049269949066213924,0.4478947368421053,0.017589134125636674,0.4478947368421053,0.029845469986604017,0.021559978260855168,0.049269949066213924,0.4478947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02981171291649341,0.02966827652347559,0.028862478777589132,0.21894736842105264,,,0.02981171291649341,0.02966827652347559,0.028862478777589132,0.21894736842105264
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060235919246468,0.026143715620164876,0.007606112054329372,0.5273684210526316,0.007300509337860781,0.5273684210526316,0.030060235919246468,0.026143715620164876,0.007606112054329372,0.5273684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029770598459096555,0.030582249123205965,0.03555178268251273,0.2131578947368421,,,0.029770598459096555,0.030582249123205965,0.03555178268251273,0.2131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030430603619234036,0.007812033045135545,0.04059422750424448,0.6663157894736842,0.018879456706281834,0.5463157894736842,0.030430603619234036,0.007812033045135545,0.04059422750424448,0.6663157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029800406950406665,0.03106650401454979,0.028743633276740236,0.2847368421052632,,,0.029800406950406665,0.03106650401454979,0.028743633276740236,0.2847368421052632
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029873825668817043,0.030764718787102307,0.010016977928692699,0.5194736842105263,0.010016977928692699,0.5194736842105263,0.029873825668817043,0.030764718787102307,0.010016977928692699,0.5194736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029721380665876904,0.033084996886426334,0.029558573853989814,0.056842105263157895,,,0.029721380665876904,0.033084996886426334,0.029558573853989814,0.056842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02957300772819616,0.03286574205679692,0.04789473684210526,0.18421052631578946,0.01694397283531409,0.18421052631578946,0.02957300772819616,0.03286574205679692,0.04789473684210526,0.18421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02947485602337455,0.03802117553678954,0.028404074702886247,0.15789473684210525,,,0.02947485602337455,0.03802117553678954,0.028404074702886247,0.15789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029894864833924947,0.03233618899845763,0.014838709677419355,0.36473684210526314,0.014838709677419355,0.36473684210526314,0.029894864833924947,0.03233618899845763,0.014838709677419355,0.36473684210526314
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02950812965778764,0.035559230680616394,0.028268251273344654,0.25684210526315787,,,0.02950812965778764,0.035559230680616394,0.028268251273344654,0.25684210526315787
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029872146640611476,0.029170684496741175,0.011528013582342954,0.5989473684210527,0.011443123938879456,0.5989473684210527,0.029872146640611476,0.029170684496741175,0.011528013582342954,0.5989473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029500300538564648,0.036204136750371214,0.029117147707979626,0.30473684210526314,,,0.029500300538564648,0.036204136750371214,0.029117147707979626,0.30473684210526314
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02964159897589992,0.025106479932335574,0.04497453310696095,0.7273684210526316,0.01398981324278438,0.7273684210526316,0.02964159897589992,0.025106479932335574,0.04497453310696095,0.7273684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029572146575050157,0.031060801594589876,0.0434125636672326,0.13210526315789473,,,0.029572146575050157,0.031060801594589876,0.0434125636672326,0.13210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029753142548352627,0.029348061799183534,0.023174872665534803,0.24157894736842106,0.023174872665534803,0.24157894736842106,0.029753142548352627,0.029348061799183534,0.023174872665534803,0.24157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03006067430749642,0.02566947510910042,0.02697792869269949,0.21052631578947367,,,0.03006067430749642,0.02566947510910042,0.02697792869269949,0.21052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030135606156056448,0.024827998465981684,0.011443123938879456,0.33473684210526317,0.011443123938879456,0.33473684210526317,0.030135606156056448,0.024827998465981684,0.011443123938879456,0.33473684210526317
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029639661526723815,0.032580329958019245,0.02957555178268251,0.18210526315789474,,,0.029639661526723815,0.032580329958019245,0.02957555178268251,0.18210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976589914547485,0.026389996764764022,0.02495755517826825,0.37315789473684213,0.024872665534804755,0.37315789473684213,0.02976589914547485,0.026389996764764022,0.02495755517826825,0.37315789473684213
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029736071760106862,0.023292354038353506,0.037538200339558576,0.32263157894736844,,,0.029736071760106862,0.023292354038353506,0.037538200339558576,0.32263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029916027670859602,0.026713011802592595,0.013174872665534805,0.6668421052631579,0.013174872665534805,0.6668421052631579,0.029916027670859602,0.026713011802592595,0.013174872665534805,0.6668421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029900958676303938,0.024993170838483774,0.03390492359932088,0.2163157894736842,,,0.029900958676303938,0.024993170838483774,0.03390492359932088,0.2163157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030116028384455408,0.027434726818346727,0.016502546689303906,0.29157894736842105,0.016502546689303906,0.29157894736842105,0.030116028384455408,0.027434726818346727,0.016502546689303906,0.29157894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029693831122461555,0.03825634406246266,0.026825127334465196,0.1694736842105263,,,0.029693831122461555,0.03825634406246266,0.026825127334465196,0.1694736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030048271904777563,0.027820480690892147,0.01200339558573854,0.43315789473684213,0.01200339558573854,0.43315789473684213,0.030048271904777563,0.027820480690892147,0.01200339558573854,0.43315789473684213
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029750558636887692,0.026516897631610973,0.035466893039049235,0.3231578947368421,,,0.029750558636887692,0.026516897631610973,0.035466893039049235,0.3231578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030027943199014067,0.021769181443288262,0.0133616298811545,0.7052631578947368,0.012767402376910018,0.7052631578947368,0.030027943199014067,0.021769181443288262,0.0133616298811545,0.7052631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029634248903947613,0.03623001189251144,0.030169779286926993,0.1868421052631579,,,0.029634248903947613,0.03623001189251144,0.030169779286926993,0.1868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030117479812331018,0.027123621450062956,0.011816638370118846,0.3563157894736842,0.011816638370118846,0.3563157894736842,0.030117479812331018,0.027123621450062956,0.011816638370118846,0.3563157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029851869213022957,0.028634938607001236,0.030933786078098473,0.3736842105263158,,,0.029851869213022957,0.028634938607001236,0.030933786078098473,0.3736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029895121987679588,0.02438890503884957,0.01865874363327674,0.6305263157894737,0.01865874363327674,0.6305263157894737,0.029895121987679588,0.02438890503884957,0.01865874363327674,0.6305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029831162661672884,0.02887822559065699,0.02733446519524618,0.23578947368421052,,,0.029831162661672884,0.02887822559065699,0.02733446519524618,0.23578947368421052
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029824769634030607,0.02820485936200938,0.01638370118845501,0.42947368421052634,0.01638370118845501,0.42947368421052634,0.029824769634030607,0.02820485936200938,0.01638370118845501,0.42947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02973442977001092,0.03189861727238423,0.02568760611205433,0.26894736842105266,,,0.02973442977001092,0.03189861727238423,0.02568760611205433,0.26894736842105266
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030031840357195246,0.02439293834175154,0.014804753820033956,0.5321052631578947,0.014804753820033956,0.5321052631578947,0.030031840357195246,0.02439293834175154,0.014804753820033956,0.5321052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029913461130294715,0.025824457254154085,0.028251273344651953,0.25105263157894736,,,0.029913461130294715,0.025824457254154085,0.028251273344651953,0.25105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03006715898924573,0.025441581112981716,0.01933786078098472,0.3894736842105263,0.01933786078098472,0.3894736842105263,0.03006715898924573,0.025441581112981716,0.01933786078098472,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02949874901512398,0.036365034389680875,0.03446519524617997,0.09947368421052631,,,0.02949874901512398,0.036365034389680875,0.03446519524617997,0.09947368421052631
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030016100234142768,0.03408007004766168,0.013157894736842105,0.14684210526315788,0.013157894736842105,0.14684210526315788,0.030016100234142768,0.03408007004766168,0.013157894736842105,0.14684210526315788
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02988095020475181,0.03134204119219968,0.03629881154499151,0.13157894736842105,,,0.02988095020475181,0.03134204119219968,0.03629881154499151,0.13157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029894854686905108,0.028970830059623816,0.035076400679117145,0.23684210526315788,0.018438030560271646,0.23684210526315788,0.029894854686905108,0.028970830059623816,0.035076400679117145,0.23684210526315788
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02989319467144783,0.02576008638954001,0.02743633276740238,0.2810526315789474,,,0.02989319467144783,0.02576008638954001,0.02743633276740238,0.2810526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030092418367184213,0.019852538242116656,0.019405772495755518,0.5821052631578948,0.019405772495755518,0.5821052631578948,0.030092418367184213,0.019852538242116656,0.019405772495755518,0.5821052631578948
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029465081120320778,0.03854605843208059,0.031409168081494056,0.2094736842105263,,,0.029465081120320778,0.03854605843208059,0.031409168081494056,0.2094736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02969676451921717,0.032387118414357145,0.01960950764006791,0.36105263157894735,0.01960950764006791,0.36105263157894735,0.02969676451921717,0.032387118414357145,0.01960950764006791,0.36105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02993149408450262,0.027623513752429055,0.02533106960950764,0.19789473684210526,,,0.02993149408450262,0.027623513752429055,0.02533106960950764,0.19789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03012913413747026,0.022060119609146847,0.012937181663837012,0.4842105263157895,0.012937181663837012,0.4842105263157895,0.03012913413747026,0.022060119609146847,0.012937181663837012,0.4842105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029723530399984995,0.03274887164530374,0.028149405772495757,0.11368421052631579,,,0.029723530399984995,0.03274887164530374,0.028149405772495757,0.11368421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029775717665742118,0.034863584768501404,0.03375212224108659,0.24368421052631578,0.017504244482173175,0.24368421052631578,0.029775717665742118,0.034863584768501404,0.03375212224108659,0.24368421052631578
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029866702037977248,0.03249830162796524,0.029796264855687607,0.10263157894736842,,,0.029866702037977248,0.03249830162796524,0.029796264855687607,0.10263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030085070168307436,0.02693105778894351,0.012495755517826826,0.30105263157894735,0.012071307300509338,0.30105263157894735,0.030085070168307436,0.02693105778894351,0.012495755517826826,0.30105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029843080801255827,0.028743920080334412,0.022784380305602717,0.08,,,0.029843080801255827,0.028743920080334412,0.022784380305602717,0.08
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029768489901263066,0.0311392584785377,0.037436332767402374,0.22526315789473683,0.00903225806451613,0.22526315789473683,0.029768489901263066,0.0311392584785377,0.037436332767402374,0.22526315789473683
