players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692760895001108,,0.015526315789473685,,0.015526315789473685,,0.007692760895001108,,0.015526315789473685,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649330103907252,,0.031986019736842106,,,,0.007649330103907252,,0.031986019736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076858220190004186,,0.01700246710526316,,0.016829769736842106,,0.0076858220190004186,,0.01700246710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007637550412729468,,0.030333059210526314,,,,0.007637550412729468,,0.030333059210526314,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679138226996934,,0.020201480263157896,,0.02019736842105263,,0.007679138226996934,,0.020201480263157896,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634520352938679,,0.02939967105263158,,,,0.007634520352938679,,0.02939967105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696664933317827,,0.015530427631578947,,0.015522203947368422,,0.007696664933317827,,0.015530427631578947,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076627268873672594,,0.03036595394736842,,,,0.0076627268873672594,,0.03036595394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007701204835783436,,0.016385690789473686,,0.01637746710526316,,0.007701204835783436,,0.016385690789473686,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076475089902138535,,0.025407072368421053,,,,0.0076475089902138535,,0.025407072368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077050462014401164,,0.013688322368421053,,0.013688322368421053,,0.0077050462014401164,,0.013688322368421053,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007627296194812061,,0.030863486842105263,,,,0.007627296194812061,,0.030863486842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698362400630788,,0.01565378289473684,,0.01565378289473684,,0.007698362400630788,,0.01565378289473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007655079237765733,,0.029354440789473683,,,,0.007655079237765733,,0.029354440789473683,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007726498653931005,,0.010604440789473684,,0.010526315789473684,,0.007726498653931005,,0.010604440789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007615233685363698,,0.030801809210526315,,,,0.007615233685363698,,0.030801809210526315,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007709164679134612,,0.012816611842105263,,0.012685032894736843,,0.007709164679134612,,0.012816611842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007631043263884007,,0.031759868421052634,,,,0.007631043263884007,,0.031759868421052634,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706389380075191,,0.01653782894736842,,0.01604029605263158,,0.007706389380075191,,0.01653782894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636129292390477,,0.027039473684210526,,,,0.007636129292390477,,0.027039473684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700473813628605,,0.01826891447368421,,0.01826891447368421,,0.007700473813628605,,0.01826891447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625126005915326,,0.029720394736842105,,,,0.007625126005915326,,0.029720394736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683362559195828,,0.014905427631578948,,0.014798519736842106,,0.007683362559195828,,0.014905427631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007633958362292015,,0.027882401315789472,,,,0.007633958362292015,,0.027882401315789472,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769225276916075,,0.013939144736842105,,0.013939144736842105,,0.00769225276916075,,0.013939144736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007620698427793001,,0.03285773026315789,,,,0.007620698427793001,,0.03285773026315789,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692802927183603,,0.01653371710526316,,0.01626233552631579,,0.007692802927183603,,0.01653371710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007647547919190609,,0.02847861842105263,,,,0.007647547919190609,,0.02847861842105263,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076856587068481405,,0.02090871710526316,,0.013330592105263158,,0.0076856587068481405,,0.02090871710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076673711634160846,,0.03182154605263158,,,,0.0076673711634160846,,0.03182154605263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007703667640799139,,0.012002467105263159,,0.012002467105263159,,0.007703667640799139,,0.012002467105263159,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007654020675905804,,0.026953125,,,,0.007654020675905804,,0.026953125,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076780227958309745,,0.021295230263157893,,0.014054276315789474,,0.0076780227958309745,,0.021295230263157893,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626827599610116,,0.030793585526315788,,,,0.007626827599610116,,0.030793585526315788,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667171944239782,,0.017105263157894738,,0.01666529605263158,,0.007667171944239782,,0.017105263157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007590592699734507,,0.032109375,,,,0.007590592699734507,,0.032109375,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007684556630638281,,0.019794407894736844,,0.019675164473684212,,0.007684556630638281,,0.019794407894736844,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076661153300381975,,0.027648026315789474,,,,0.0076661153300381975,,0.027648026315789474,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769866334119349,,0.014058388157894737,,0.013248355263157895,,0.00769866334119349,,0.014058388157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007613350263392636,,0.03192023026315789,,,,0.007613350263392636,,0.03192023026315789,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007683145456408202,,0.021788651315789474,,0.021788651315789474,,0.007683145456408202,,0.021788651315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007667938778656982,,0.02925575657894737,,,,0.007667938778656982,,0.02925575657894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769716960473745,,0.010439967105263157,,0.010439967105263157,,0.00769716960473745,,0.010439967105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007638104022973263,,0.028297697368421054,,,,0.007638104022973263,,0.028297697368421054,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706405994414017,,0.014490131578947369,,0.014490131578947369,,0.007706405994414017,,0.014490131578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625343059191927,,0.029876644736842106,,,,0.007625343059191927,,0.029876644736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007690678612898005,,0.014876644736842106,,0.014523026315789474,,0.007690678612898005,,0.014876644736842106,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007629835907908565,,0.033400493421052634,,,,0.007629835907908565,,0.033400493421052634,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007681609645909665,,0.01754934210526316,,0.01754934210526316,,0.007681609645909665,,0.01754934210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007626333885809736,,0.031488486842105264,,,,0.007626333885809736,,0.031488486842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666415179857833,,0.016217105263157894,,0.016147203947368422,,0.007666415179857833,,0.016217105263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007625278585650113,,0.02974095394736842,,,,0.007625278585650113,,0.02974095394736842,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0077117075147296,,0.01997121710526316,,0.013322368421052631,,0.0077117075147296,,0.01997121710526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007649486983014182,,0.026846217105263158,,,,0.007649486983014182,,0.026846217105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007720031078160583,,0.008552631578947369,,0.008552631578947369,,0.007720031078160583,,0.008552631578947369,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761489560168903,,0.030567434210526316,,,,0.00761489560168903,,0.030567434210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716526851361591,,0.012800164473684211,,0.012800164473684211,,0.007716526851361591,,0.012800164473684211,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076412448897206576,,0.026089638157894737,,,,0.0076412448897206576,,0.026089638157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691463082452402,,0.015004111842105263,,0.014930098684210526,,0.007691463082452402,,0.015004111842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007665877856272954,,0.03074013157894737,,,,0.007665877856272954,,0.03074013157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00769519869182744,,0.020703125,,0.02041940789473684,,0.00769519869182744,,0.020703125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076560344106182164,,0.029461348684210527,,,,0.0076560344106182164,,0.029461348684210527,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692894369577385,,0.013819901315789473,,0.013696546052631578,,0.007692894369577385,,0.013819901315789473,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007651081731827101,,0.028170230263157896,,,,0.007651081731827101,,0.028170230263157896,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768634690158372,,0.01594983552631579,,0.015542763157894737,,0.00768634690158372,,0.01594983552631579,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007614705761280907,,0.03033717105263158,,,,0.007614705761280907,,0.03033717105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007696190464598323,,0.011381578947368421,,0.011381578947368421,,0.007696190464598323,,0.011381578947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007592164322391478,,0.029798519736842104,,,,0.007592164322391478,,0.029798519736842104,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007691574257934966,,0.012520559210526316,,0.012516447368421052,,0.007691574257934966,,0.012520559210526316,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653582738933451,,0.029148848684210527,,,,0.007653582738933451,,0.029148848684210527,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007712506732279128,,0.007569901315789474,,0.007569901315789474,,0.007712506732279128,,0.007569901315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00764865308254265,,0.027619243421052632,,,,0.00764865308254265,,0.027619243421052632,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007705699498016996,,0.013951480263157895,,0.013943256578947369,,0.007705699498016996,,0.013951480263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007645644344077951,,0.027886513157894737,,,,0.007645644344077951,,0.027886513157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007698637994418644,,0.019276315789473683,,0.011944901315789474,,0.007698637994418644,,0.019276315789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007653961698952384,,0.02939967105263158,,,,0.007653961698952384,,0.02939967105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706377896929876,,0.015633223684210527,,0.015633223684210527,,0.007706377896929876,,0.015633223684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007669174088460946,,0.03112253289473684,,,,0.007669174088460946,,0.03112253289473684,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00770774664355394,,0.015374177631578948,,0.015374177631578948,,0.00770774664355394,,0.015374177631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765399851054656,,0.02667763157894737,,,,0.00765399851054656,,0.02667763157894737,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007689866486672024,,0.017232730263157896,,0.016698190789473683,,0.007689866486672024,,0.017232730263157896,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007645027197399144,,0.030098684210526316,,,,0.007645027197399144,,0.030098684210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692448014027158,,0.01675575657894737,,0.015958059210526315,,0.007692448014027158,,0.01675575657894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076181951557372654,,0.029132401315789473,,,,0.0076181951557372654,,0.029132401315789473,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007664905022679557,,0.019917763157894737,,0.016788651315789473,,0.007664905022679557,,0.019917763157894737,
