players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037410586816305083,,0.00175,,0.0037537255285564728,,0.0011111111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003992220150351831,,0.0103125,,0.0040877412179711504,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003944380324096304,,0.0,,0.0039586199954927724,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003731520034141972,,0.0128125,,0.0037060377561568933,,0.014027777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003722407189021533,,6.25e-05,,0.0037016875583355084,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004031615857043614,,0.014125,,0.004002354154809799,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038287278622035664,,0.0,,0.0038694684145930817,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003699068447656684,,0.0104375,,0.003767533846202992,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003755640908681053,,0.0010625,,0.0037552292253616435,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004178037494610118,,0.0186875,,0.0042062730693125895,,0.020277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004351815765801733,,0.0229375,,0.004366237852533325,,0.024722222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003994862949013267,,0.008625,,0.004031622261629964,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004072819758328847,,0.0009375,,0.0040343964891421625,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004068146759483028,,0.0115,,0.004002260492527189,,0.01173611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036443332370522325,,0.0,,0.0035733949018972953,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004308544795863178,,0.02075,,0.004114252123176102,,0.01888888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038008983857159223,,0.0016875,,0.003863720459934396,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00429511580098092,,0.01975,,0.004415364853376161,,0.021111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041755230562167045,,0.0003125,,0.004271936225066106,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003919089135243461,,0.014,,0.003954400011205536,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004162705932387347,,0.001,,0.004203444722508069,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003864460462615079,,0.01225,,0.003856073683924842,,0.012638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0052594737466347624,,0.0548125,,0.005391385945459123,,0.058541666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004011789640787621,,0.0118125,,0.003974661178382656,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003922635584177171,,6.25e-05,,0.0039385583773175244,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003980413080052073,,0.0134375,,0.004030457367468287,,0.014861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036857991482141745,,0.0006875,,0.0037031085543150657,,0.0006944444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004341647227398022,,0.0116875,,0.004377089521968554,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003964460072723676,,0.00175,,0.003890241060306496,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036912673761983496,,0.007125,,0.003687967341903431,,0.007291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003890718614264744,,0.0,,0.003909579828643869,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004088622964191244,,0.0136875,,0.004117164288665537,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003986431325484153,,0.001625,,0.004016359754852905,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042564885296456495,,0.01125,,0.004269900859176332,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038469292121489965,,0.000875,,0.0038640938397109144,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004345613833144693,,0.01825,,0.0043187838021132435,,0.017638888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004008995465223894,,0.0,,0.003951030680772782,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004065299804089063,,0.009875,,0.004065962530416458,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003647299564851882,,0.0,,0.0036005079508205865,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038864938014744584,,0.0069375,,0.0038626867274453294,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036636612619716357,,0.0,,0.003642430030610546,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037802273147988725,,0.005,,0.0038087495732266855,,0.004930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003928900683919203,,0.0008125,,0.003973942205582608,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004156584652943771,,0.012875,,0.004207773959974316,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004121324239010855,,0.0001875,,0.004168595722271076,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004108260865990803,,0.0210625,,0.004147369710230706,,0.023125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038136929487131445,,0.0005625,,0.0038138670214474786,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042209104440411715,,0.0130625,,0.004219622755381703,,0.013680555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039460667469267225,,0.0001875,,0.0039005638428658194,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003934677258289577,,0.00875,,0.003983177651076727,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039120039710495045,,0.0003125,,0.003959198055509159,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003643531082848544,,0.009875,,0.0036961681195821694,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038413079451115897,,0.0025625,,0.0038512545871986653,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038637475732645065,,0.0140625,,0.003886185495669606,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0052941667520152265,,0.0605625,,0.00524282509977969,,0.06208333333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004045043601866665,,0.0098125,,0.0040508189463377255,,0.009930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00395342563542715,,0.0,,0.0039339498993893034,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004030450462107705,,0.00675,,0.004026223816165103,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004362908142140812,,0.0,,0.004425178830917259,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040611257461525664,,0.008125,,0.004110404211269295,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003953562274300149,,0.0008125,,0.003968867672169553,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037798125612327764,,0.011625,,0.003765338412394163,,0.011111111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004321343398174165,,6.25e-05,,0.004332911370178809,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004134092483288263,,0.012875,,0.0041205915624420745,,0.01423611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005198967133441352,,0.0543125,,0.00530378561816773,,0.06034722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037764612927307633,,0.0095,,0.0037555573052761777,,0.009930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003727955877205539,,0.0026875,,0.003622955358718942,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037250033918593884,,0.005875,,0.0036429824964427,,0.005347222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036970415876851283,,0.0039375,,0.0034996460379473444,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004239260332382617,,0.018125,,0.004194377992426357,,0.01888888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004298862070908168,,0.001625,,0.004297587501064948,,0.0015972222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004344400507662028,,0.0188125,,0.004367874107911827,,0.020069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004147829860151119,,0.0003125,,0.004106451593490381,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0045919069550953845,,0.0215,,0.004519291389585849,,0.02034722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038351110519943272,,0.0,,0.0038341236707086592,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003957211739975874,,0.005375,,0.0038902639608896384,,0.005277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038994530551213595,,6.25e-05,,0.003886194410200388,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003974358270144107,,0.0124375,,0.003951662739286322,,0.013541666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003887436996575649,,0.000125,,0.0038976360884595902,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003943166288241121,,0.015625,,0.003914710945715801,,0.015625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003613936897408156,,0.000125,,0.0035560809250734823,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003808212021039586,,0.0104375,,0.0038549094109393616,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003969931445894305,,0.0,,0.0040345976607779385,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004149433737922227,,0.0124375,,0.004165463665719173,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003830405749656508,,0.0004375,,0.0038820461747989103,,0.0,
