players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05853607122890262,,0.01799342105263158,,0.01799342105263158,,0.05853607122890262,,0.01799342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790245222449258,,0.03217105263157895,,,,0.05790245222449258,,0.03217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841872132694838,,0.018190789473684212,,0.018190789473684212,,0.05841872132694838,,0.018190789473684212,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058366366101625954,,0.01779605263157895,,,,0.058366366101625954,,0.01779605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05872720854405503,,0.005230263157894737,,0.005230263157894737,,0.05872720854405503,,0.005230263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05778590916126532,,0.034736842105263156,,,,0.05778590916126532,,0.034736842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05827060224017654,,0.017828947368421052,,0.017828947368421052,,0.05827060224017654,,0.017828947368421052,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05822298808378645,,0.03217105263157895,,,,0.05822298808378645,,0.03217105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585370291738738,,0.020789473684210528,,0.020789473684210528,,0.0585370291738738,,0.020789473684210528,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810507452207887,,0.02549342105263158,,,,0.05810507452207887,,0.02549342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844985192932353,,0.011710526315789473,,0.011677631578947368,,0.05844985192932353,,0.011710526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811594487249099,,0.029901315789473686,,,,0.05811594487249099,,0.029901315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834301500371044,,0.016907894736842104,,0.016907894736842104,,0.05834301500371044,,0.016907894736842104,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058218945005808605,,0.02605263157894737,,,,0.058218945005808605,,0.02605263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846082769008969,,0.009967105263157895,,0.009342105263157895,,0.05846082769008969,,0.009967105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057994564673037444,,0.028848684210526315,,,,0.057994564673037444,,0.028848684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855026587318948,,0.010559210526315789,,0.010559210526315789,,0.05855026587318948,,0.010559210526315789,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823537815725019,,0.024671052631578948,,,,0.05823537815725019,,0.024671052631578948,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845880635282711,,0.012269736842105264,,0.012269736842105264,,0.05845880635282711,,0.012269736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05812593751401831,,0.028026315789473684,,,,0.05812593751401831,,0.028026315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848085105021529,,0.013157894736842105,,0.013157894736842105,,0.05848085105021529,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058322324806272904,,0.02625,,,,0.058322324806272904,,0.02625,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862822503395956,,0.014736842105263158,,0.014736842105263158,,0.05862822503395956,,0.014736842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05815005375127149,,0.028157894736842104,,,,0.05815005375127149,,0.028157894736842104,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058564776550386693,,0.01305921052631579,,0.01305921052631579,,0.058564776550386693,,0.01305921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798965799376117,,0.03381578947368421,,,,0.05798965799376117,,0.03381578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837426013815683,,0.02069078947368421,,0.020592105263157894,,0.05837426013815683,,0.02069078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05771196326527407,,0.030032894736842106,,,,0.05771196326527407,,0.030032894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821627585949041,,0.01805921052631579,,0.01805921052631579,,0.05821627585949041,,0.01805921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05828527576251576,,0.026776315789473683,,,,0.05828527576251576,,0.026776315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584534693448103,,0.015460526315789473,,0.015460526315789473,,0.0584534693448103,,0.015460526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811707509710088,,0.03148026315789473,,,,0.05811707509710088,,0.03148026315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850703060609988,,0.011743421052631578,,0.011743421052631578,,0.05850703060609988,,0.011743421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05813269142730082,,0.026875,,,,0.05813269142730082,,0.026875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057879347068733676,,0.0431578947368421,,0.011282894736842105,,0.057879347068733676,,0.0431578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05846161952500062,,0.018157894736842106,,,,0.05846161952500062,,0.018157894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586736151529791,,0.00930921052631579,,0.00930921052631579,,0.0586736151529791,,0.00930921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807539492812283,,0.028980263157894738,,,,0.05807539492812283,,0.028980263157894738,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854842149088531,,0.014769736842105263,,0.014671052631578948,,0.05854842149088531,,0.014769736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783615807434474,,0.036151315789473684,,,,0.05783615807434474,,0.036151315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058645756741568765,,0.013717105263157895,,0.013717105263157895,,0.058645756741568765,,0.013717105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057680405042487046,,0.03598684210526316,,,,0.057680405042487046,,0.03598684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842187977256841,,0.01555921052631579,,0.01555921052631579,,0.05842187977256841,,0.01555921052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058067954829579424,,0.030263157894736843,,,,0.058067954829579424,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833615330740512,,0.01493421052631579,,0.014046052631578947,,0.05833615330740512,,0.01493421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057668581191649346,,0.03453947368421053,,,,0.057668581191649346,,0.03453947368421053,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833150226782667,,0.018947368421052633,,0.01888157894736842,,0.05833150226782667,,0.018947368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057985419890965444,,0.024769736842105265,,,,0.057985419890965444,,0.024769736842105265,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058438739685963005,,0.011611842105263158,,0.011611842105263158,,0.058438739685963005,,0.011611842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05799088846736829,,0.028585526315789474,,,,0.05799088846736829,,0.028585526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826589931998482,,0.02148026315789474,,0.019736842105263157,,0.05826589931998482,,0.02148026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798246873010298,,0.026085526315789472,,,,0.05798246873010298,,0.026085526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058624254920503056,,0.008651315789473684,,0.008651315789473684,,0.058624254920503056,,0.008651315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05806163659502832,,0.026907894736842106,,,,0.05806163659502832,,0.026907894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05859136746977996,,0.010888157894736843,,0.010032894736842105,,0.05859136746977996,,0.010888157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581930112106353,,0.029111842105263158,,,,0.0581930112106353,,0.029111842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584451384498506,,0.019671052631578947,,0.019671052631578947,,0.0584451384498506,,0.019671052631578947,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057960480342802934,,0.03315789473684211,,,,0.057960480342802934,,0.03315789473684211,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832661586016471,,0.018717105263157896,,0.018717105263157896,,0.05832661586016471,,0.018717105263157896,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786536459179731,,0.027894736842105264,,,,0.05786536459179731,,0.027894736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058563034472221207,,0.010625,,0.010625,,0.058563034472221207,,0.010625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05810120760351607,,0.029440789473684212,,,,0.05810120760351607,,0.029440789473684212,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576025228318743,,0.03763157894736842,,0.016019736842105264,,0.0576025228318743,,0.03763157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05807774613753347,,0.030263157894736843,,,,0.05807774613753347,,0.030263157894736843,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851785262784903,,0.012236842105263157,,0.012236842105263157,,0.05851785262784903,,0.012236842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05846171571165254,,0.02151315789473684,,,,0.05846171571165254,,0.02151315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05885729579754981,,0.005592105263157895,,0.005460526315789474,,0.05885729579754981,,0.005592105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05823323357277904,,0.02536184210526316,,,,0.05823323357277904,,0.02536184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058669462848080486,,0.011151315789473685,,0.011151315789473685,,0.058669462848080486,,0.011151315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788011495048102,,0.036414473684210524,,,,0.05788011495048102,,0.036414473684210524,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058388588169829704,,0.014276315789473684,,0.014276315789473684,,0.058388588169829704,,0.014276315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0584500054009832,,0.024111842105263157,,,,0.0584500054009832,,0.024111842105263157,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058458776161486294,,0.013980263157894737,,0.013980263157894737,,0.058458776161486294,,0.013980263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05756992634964765,,0.0425328947368421,,,,0.05756992634964765,,0.0425328947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800221746790216,,0.029342105263157895,,0.02901315789473684,,0.05800221746790216,,0.029342105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811494212569549,,0.028618421052631578,,,,0.05811494212569549,,0.028618421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845111212828497,,0.017960526315789475,,0.017960526315789475,,0.05845111212828497,,0.017960526315789475,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057667276120907475,,0.03684210526315789,,,,0.057667276120907475,,0.03684210526315789,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058353263751444374,,0.02138157894736842,,0.02138157894736842,,0.058353263751444374,,0.02138157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05780599659020834,,0.031151315789473683,,,,0.05780599659020834,,0.031151315789473683,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838810879365482,,0.016842105263157894,,0.015493421052631578,,0.05838810879365482,,0.016842105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058096753354196104,,0.029276315789473685,,,,0.058096753354196104,,0.029276315789473685,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814209282997746,,0.03611842105263158,,0.013190789473684211,,0.05814209282997746,,0.03611842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058032167895036436,,0.02401315789473684,,,,0.058032167895036436,,0.02401315789473684,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831918398830395,,0.013881578947368422,,0.013881578947368422,,0.05831918398830395,,0.013881578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057873557999020414,,0.031447368421052634,,,,0.057873557999020414,,0.031447368421052634,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05818368276776718,,0.01917763157894737,,0.01917763157894737,,0.05818368276776718,,0.01917763157894737,
