players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003805330433249891,,0.00025,,0.003748734230392172,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004165212130373468,,0.0148125,,0.00420906666314374,,0.015902777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004300588822136294,,0.0004375,,0.004300591155029318,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003797950851024024,,0.00625,,0.00379307362997871,,0.006597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00365015666543862,,0.000375,,0.003619251810676682,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003782761151046816,,0.00775,,0.0037672465425949587,,0.008402777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003884298568061319,,0.001,,0.003810500293941408,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041811243632450265,,0.010375,,0.00422244993156481,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003916891326529645,,0.0003125,,0.00392885766854772,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004248202001691587,,0.011875,,0.004313459159444837,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004143349229733761,,0.0005625,,0.004140063810396209,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004100849776517039,,0.006,,0.004117926786193227,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040050580744486804,,0.001125,,0.00396805733973368,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037710686109006164,,0.0091875,,0.0038346815124146913,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004853732272301511,,0.030875,,0.0049591297982898705,,0.031875,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037472973064005296,,0.014125,,0.003603464964605587,,0.011180555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043468145311849945,,0.0285,,0.004403209133324178,,0.03152777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003970738554437733,,0.014,,0.004031496975720901,,0.015,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00396970017695608,,0.0005625,,0.004028918226599334,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003906996930356001,,0.012375,,0.00393619242811514,,0.013125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004205065671142565,,0.0,,0.004261719798129563,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004024962382859414,,0.0146875,,0.004099091828456408,,0.016041666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003816500502831839,,0.0,,0.003867467517314658,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003938096483533193,,0.0119375,,0.0039793318040236515,,0.012847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037797379117141595,,0.00125,,0.0037890393221391427,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038363977584350644,,0.009625,,0.0038097889774972673,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036206969283612937,,0.0005,,0.0035658654628705063,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004128889891752285,,0.0129375,,0.00406791051650556,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0050922395167240725,,0.058625,,0.005077212465969203,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004060533058766341,,0.010125,,0.0041294013384168245,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003975857347535112,,0.0,,0.00403531721482657,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038999017785320282,,0.018125,,0.0039053652766160153,,0.019305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003540899062811081,,0.0013125,,0.0035247184867866744,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003971888401773893,,0.0080625,,0.003954690469512366,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003863713433404623,,0.0,,0.0038344960602131766,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036370148725326148,,0.0079375,,0.003716211584426297,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037882508175528374,,0.0010625,,0.0038008982539719524,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042249103625582145,,0.0130625,,0.004258456955329643,,0.013541666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004389337005280448,,0.002375,,0.004446078629311402,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041232729873809035,,0.012375,,0.004100256655107126,,0.01326388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004024364101608841,,0.0013125,,0.004025137730054118,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004109366552716677,,0.014875,,0.004163360617766634,,0.015416666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003985465328413067,,0.0014375,,0.003935051653592666,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037997913734591753,,0.011375,,0.0038084595258643154,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004965932928260967,,0.059875,,0.005007878277908215,,0.06243055555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038914842103233704,,0.0071875,,0.003877642427164497,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003968134090451083,,0.0004375,,0.003829871321187309,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003607371583913134,,0.0106875,,0.003643336191597846,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003637111659068885,,0.000125,,0.003676380719548681,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004017589843063147,,0.0121875,,0.00401349456653837,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003981140522313767,,0.0065625,,0.003829906192943827,,0.0027083333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004033693186824512,,0.0120625,,0.004105938498093936,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003993053030062812,,0.0001875,,0.004060782768358714,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004275827992165308,,0.01125,,0.004296555706148795,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00414862128727403,,0.0033125,,0.004103495208757317,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038584232609099947,,0.0098125,,0.003849624828914526,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004057511101261111,,0.019,,0.004139892318162704,,0.02013888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004334441690227786,,0.0215625,,0.004378213481452192,,0.022152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005674763661379162,,0.055,,0.005804474832120461,,0.06097222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003664489220106269,,0.0140625,,0.0037330209310802824,,0.01513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040533492428060786,,0.0,,0.004165087622968958,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036100456924534844,,0.005875,,0.0036531232547143745,,0.0059722222222222225,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003882048595456464,,0.001125,,0.003889764505510513,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004102777567507189,,0.0165,,0.004151263011995151,,0.017083333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003900939746276222,,0.001875,,0.003917509096482146,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004004333274333869,,0.0065,,0.004052384199571685,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003929472806397645,,6.25e-05,,0.003944074825083421,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038557872895202726,,0.0141875,,0.0038566006000601695,,0.015347222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003880489129122939,,0.0004375,,0.003871450629684402,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00411717481086391,,0.0225625,,0.0041947064755835555,,0.023958333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037796264050826882,,0.0015625,,0.0037601246427613846,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003986582985991933,,0.013875,,0.003978726401150001,,0.014583333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004123066420220781,,0.0,,0.004063850915703893,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004120708443167736,,0.011375,,0.004076385480625026,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004050137761870244,,0.0015625,,0.004031552347223877,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003929715519206646,,0.01225,,0.0038854812614505215,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003951422331543741,,0.001625,,0.003938093084654545,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037437800784770364,,0.009375,,0.0037972679192521713,,0.009930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003668264825994961,,0.00225,,0.0037062148504513038,,0.0011805555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038619845825256503,,0.0048125,,0.003852456357910466,,0.004583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004361304238979587,,0.0298125,,0.004407255976192617,,0.03305555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003958531413531884,,0.01025,,0.003995878185760051,,0.011041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004190215692258837,,0.0114375,,0.004247340155240096,,0.012708333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004189892985230882,,0.0160625,,0.0042509917279654795,,0.017083333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003907039398048454,,0.0005,,0.003952828124936805,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004199712945790924,,0.010625,,0.004085342313052901,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00389045690921761,,0.001125,,0.003764974822691382,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004145035913214537,,0.011875,,0.004103130235956085,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004379999338250722,,0.0010625,,0.004400955296960565,,0.0,
