players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.537700405639258e-05,0.00027549493312194895,0.009409448818897638,0.092,9.342562761474438e-05,0.0002994715316835391,0.009361329833770778,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.364031705602388e-05,0.0004872468855045967,0.00047244094488188977,0.0,8.645324256379648e-05,0.0005347514787753699,0.00021872265966754156,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.981000061571407e-05,1.0278496937364045e-05,0.01252755905511811,0.034,9.299221844203979e-05,1.1420552152626717e-05,0.013114610673665792,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.403093016833615e-05,0.0004313042736097612,0.0006850393700787401,0.003,6.32819141408869e-05,0.00047922697067751246,0.0002974628171478565,0.0022222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.805361718161604e-05,1.270116523259912e-05,0.00916535433070866,0.031,9.057790760927614e-05,4.683098348860431e-06,0.00921259842519685,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.916490552732313e-05,8.486376718624733e-06,0.003543307086614173,0.021,8.089216305667508e-05,0.0,0.003937007874015748,0.023333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.666002181169781e-05,5.456488570096396e-06,0.01051968503937008,0.019,7.981034773275486e-05,4.351187433349551e-06,0.010822397200349956,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.878041275495194e-05,0.0013128541344826074,7.874015748031496e-06,0.0,8.186663976437737e-05,0.0014570152384472503,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010987476940410487,7.29732021952012e-06,0.011488188976377952,0.021,0.00010887795026558334,8.108133577244578e-06,0.011811023622047244,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.678298753531151e-05,1.6699234150756026e-05,0.0031653543307086614,0.0,9.719074515569531e-05,1.855470461195114e-05,0.0034908136482939634,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010463194173071837,1.0948460420052152e-05,0.012661417322834646,0.066,0.00010641413875823339,1.216495602228017e-05,0.013438320209973754,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.491316283976502e-05,5.326653971783779e-06,0.004637795275590551,0.033,9.867980047644466e-05,5.918504413093088e-06,0.005048118985126859,0.03666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014488016952728238,1.2182138401142573e-05,0.012653543307086615,0.056,0.00015594114548202095,1.3535709334602859e-05,0.013097112860892388,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.9837934684164807e-05,0.0013892222727099992,0.0007795275590551181,0.0,6.139308272740757e-05,0.0015435803030111103,0.0007611548556430446,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011314853214106566,0.0005854116843624927,0.012299212598425197,0.124,0.00011726949750117678,0.0006504574270694364,0.012545931758530185,0.13555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.155153359994057e-05,1.1653463788413033e-05,0.0008976377952755906,0.003,8.324982426068548e-05,1.2948293098236703e-05,0.000568678915135608,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001279472718752154,1.099784432503248e-06,0.01278740157480315,0.067,0.00011349679948571732,1.2219827027813867e-06,0.012615923009623798,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.305957385101145e-05,0.00041572458516514466,0.00033070866141732285,0.0,8.00281446720623e-05,0.00046191620573904964,0.0003674540682414698,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010835133148770916,0.0008384232164038913,0.013433070866141733,0.058,0.00011421566132030432,0.0009315813515598792,0.013805774278215223,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.826566089882075e-05,0.001736004974906742,0.0003937007874015748,0.0,9.084163043289594e-05,0.0019288944165630464,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.346556570266204e-05,0.0,0.010488188976377953,0.062,9.192343638632262e-05,0.0,0.010874890638670167,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.521728221547665e-05,0.0,0.004614173228346456,0.0,6.61048752346045e-05,0.0,0.005118110236220472,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.598835211062427e-05,1.4290032538170184e-05,0.010149606299212598,0.051,8.797446760132267e-05,1.2883479374032398e-05,0.010498687664041995,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.122032094346747e-05,0.0002965139772879659,0.00505511811023622,0.0,8.284909306649531e-05,0.0003264656402071388,0.005546806649168854,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.289250525067194e-05,0.001091839025680486,0.010535433070866141,0.088,8.441167149059444e-05,0.0012115523505939589,0.011102362204724409,0.09666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.267997384175506e-05,4.046646625751993e-05,0.0012992125984251969,0.0,9.5325661428341e-05,4.3360617901774504e-05,0.001268591426071741,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012372895959070248,0.0007679720197626129,0.011661417322834646,0.02,0.00012375929236726593,7.950105662594747e-06,0.011776027996500437,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.464984925263906e-05,0.00027807397891475014,0.0006456692913385827,0.0,7.430159283527183e-05,0.00030897108768305576,0.0002099737532808399,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.05127804687011e-05,0.0007720818390935463,0.011535433070866142,0.054,8.177596572725894e-05,0.0008578687101039403,0.011784776902887139,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010968349039519967,4.413572881279304e-06,0.0009606299212598426,0.0,0.00011472407815617014,4.9039698680881155e-06,0.0010411198600174978,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.62481142392253e-05,1.035531628753239e-05,0.01052755905511811,0.017,8.179509622420444e-05,0.0,0.010971128608923884,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.780142308197325e-05,0.00027356233515054705,7.874015748031496e-05,0.001,7.921028034527622e-05,0.00029245224318112743,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.678908057455163e-05,0.00039490529544245525,0.013480314960629921,0.103,8.134936495102991e-05,0.00043878366160272805,0.01389326334208224,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.73518607437208e-05,0.0001660107480881382,0.00035433070866141734,0.0,0.0001014041927066611,0.000184456386764598,0.00031496062992125983,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.623016209860154e-05,0.0005590658431203677,0.009881889763779527,0.052,8.013046571996734e-05,0.0006211842701337419,0.009991251093613299,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.368881558718519e-05,6.865930033962298e-06,0.0007086614173228347,0.002,8.572558320597293e-05,7.628811148846997e-06,0.000778652668416448,0.0022222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001139405957613174,3.919746180200634e-06,0.010566929133858267,0.027,0.00011370707078323438,0.0,0.010437445319335083,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.491105618085533e-05,0.0005111440856086179,2.362204724409449e-05,0.0,7.539552914223175e-05,0.000563582599364908,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010621839040749231,1.938218113758372e-05,0.010551181102362205,0.039,0.00011117751446703485,1.587161788958285e-05,0.011006124234470692,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.457522886995021e-05,0.000816210261740277,7.874015748031496e-05,0.0,7.229310717037667e-05,0.0009012361518925754,8.748906386701662e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.80513305500152e-05,3.102653017838808e-05,0.010755905511811024,0.052,9.12110478480216e-05,3.4473922420431196e-05,0.011023622047244094,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.09298704974595e-05,0.0015559834918187517,0.0002125984251968504,0.0,8.568868329888634e-05,0.0017288705464652797,8.748906386701662e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010417127968833208,3.78404986738079e-06,0.011858267716535434,0.07,0.00010531973192781828,4.204499852645322e-06,0.012397200349956256,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.087987718738123e-05,0.002202256833315838,0.00015748031496062991,0.0,6.058536201752384e-05,0.002446952037017598,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012227995986762978,0.0005139127426204315,0.012818897637795276,0.162,0.00012705412697354987,0.000571014158467146,0.013079615048118986,0.14444444444444443
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.836794344842972e-05,0.0005498724096604261,0.00027559055118110237,0.0,7.854063289126799e-05,0.0006109693440671401,0.0002099737532808399,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.884056330311434e-05,1.1773439906325623e-05,0.01131496062992126,0.029,0.0001021292258945076,1.3081599895917357e-05,0.011828521434820648,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.06663705895207e-05,0.0007208955587913951,0.0001889763779527559,0.0,7.100835192091801e-05,0.0008009950653237723,0.00017497812773403323,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011349062976394344,0.0,0.014204724409448819,0.06,0.00011167598478117308,0.0,0.015100612423447068,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.815970845246679e-05,6.0878383748818044e-05,0.00011811023622047244,0.0,6.838901889939889e-05,6.764264860979783e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001133987530731083,8.395209448531449e-06,0.014055118110236221,0.048,0.00011202790859763344,8.616015451094904e-06,0.014356955380577428,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001025728717917395,0.001677156608015267,0.0013228346456692914,0.0,0.00010837382152713269,0.0018627953471919121,0.0013123359580052493,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.258817583373321e-05,1.8818915298718818e-05,0.011244094488188977,0.046,8.959196056988887e-05,2.0909905887465355e-05,0.011907261592300962,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.60663034853763e-05,0.0009834869400090053,0.00022047244094488188,0.0,6.616949925278555e-05,0.0010927632666766726,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011888504893430699,1.1906233516880028e-05,0.013535433070866142,0.073,0.00012208200490224574,1.1494637122865124e-05,0.014619422572178478,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.423330160435403e-05,0.0006695040519829099,0.0,0.0,8.724057158040817e-05,0.0007421588798628983,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012402604476153907,0.001455520169802409,0.014858267716535433,0.11,0.00013130591871332863,0.0016172446331137876,0.015931758530183728,0.12222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.461153514403592e-05,0.001768620877022082,0.00033070866141732285,0.0,6.340455606990278e-05,0.001965134307802313,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010868673544314941,2.205664899116333e-06,0.01074015748031496,0.006,0.0001141789751378198,2.4507387767959257e-06,0.011347331583552056,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.525161074263006e-05,2.205664899116333e-06,4.724409448818898e-05,0.0,6.601508647390225e-05,2.4507387767959257e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.786599469317705e-05,0.0017648292075136164,0.010133858267716536,0.044,8.053261912149537e-05,0.001960921341681796,0.010069991251093613,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.212640835054077e-05,0.0005658445634728803,7.874015748031496e-06,0.0,6.207935624800257e-05,0.0006287161816365336,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001022488746444778,9.246121766160576e-06,0.013433070866141733,0.013,0.0001050133274515832,1.0273468629067306e-05,0.013595800524934384,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.565807645151827e-05,0.0005452146467600193,0.0,0.0,6.96864429581046e-05,0.000605794051955577,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001320315161121302,0.0,0.01225984251968504,0.011,0.00013956983380587705,0.0,0.012974628171478566,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.17139471694201e-05,0.00018400967522143097,0.0003858267716535433,0.0,6.114864980680508e-05,0.00020445519469047886,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015476729496308536,2.774475231518969e-06,0.014299212598425197,0.015,0.00016475958402429783,3.082750257243299e-06,0.014864391951006124,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.50173289483806e-05,2.774475231518969e-06,0.0007401574803149606,0.0,8.733305521147821e-05,3.082750257243299e-06,0.0008223972003499562,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.286588131895571e-05,1.0538049199930955e-05,0.009818897637795275,0.015,9.632136820280074e-05,1.1708943555478838e-05,0.009825021872265968,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.9010652197452e-05,0.0009254637732276888,7.874015748031496e-06,0.0,7.295801243327201e-05,0.0010282930813640986,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010794118732763497,0.0016724487975614175,0.011590551181102362,0.091,9.44801703802791e-05,0.0018582764417349083,0.01184601924759405,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.880517028157969e-05,0.0003806923658438264,0.00029921259842519685,0.0,8.038973562268563e-05,0.0004229915176042515,0.00033245844269466315,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.823033141458549e-05,0.0013460112943281613,0.00988976377952756,0.155,9.015485122521853e-05,0.001495568104809068,0.010271216097987751,0.17
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.996899537198639e-05,0.000660461739393158,4.724409448818898e-05,0.0,7.651420689421013e-05,0.0007338463771035089,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.983380949375072e-05,0.0008151331700018699,0.013377952755905512,0.075,9.284079378028957e-05,0.0009057035222242999,0.013534558180227472,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010431582410245687,6.421155796255474e-05,0.00015748031496062991,0.0,0.00010628479476369724,7.13461755139497e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.782038305988306e-05,2.5647559691992727e-05,0.012566929133858267,0.01,8.977061446811355e-05,2.063647760354047e-05,0.013350831146106737,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.94315316960481e-05,2.5647559691992727e-05,0.0007322834645669291,0.0,8.5813386167185e-05,2.063647760354047e-05,0.0008136482939632546,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015871861535696164,1.0186450669248391e-06,0.014535433070866141,0.056,0.00015264027857811,1.1318278521387103e-06,0.015065616797900262,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.05957471343877e-05,5.579058631752887e-05,0.00011023622047244094,0.0,8.289116636860729e-05,6.198954035280985e-05,0.00010498687664041995,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.882602676615619e-05,1.3298342866019385e-07,0.010724409448818898,0.007,0.00010256602891180675,0.0,0.011041119860017498,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.866643523727448e-05,1.3298342866019385e-07,0.00014173228346456694,0.0,8.022259249006137e-05,0.0,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001504306835903538,6.151336672825192e-06,0.01169291338582677,0.04,0.00015194294470353205,6.834818525361324e-06,0.012020997375328083,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.213019790310936e-05,0.0008668388223999517,3.937007874015748e-05,0.0,7.33920382993908e-05,0.0009631542471110574,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.936012081044656e-05,2.482059122055458e-06,0.011322834645669291,0.035,0.00010198345374914015,2.7578434689505084e-06,0.011548556430446194,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.94929653472034e-05,0.00037222804873241687,4.724409448818898e-05,0.0,8.122972932610427e-05,0.00041358672081379653,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.134296362760557e-05,1.246794497200554e-08,0.010094488188976378,0.053,8.39014687951386e-05,1.3853272191117267e-08,0.010533683289588801,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.095649888540964e-05,4.637128627055342e-06,0.0046850393700787404,0.003,8.3472063526032e-05,5.152365141172603e-06,0.005179352580927384,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001026583202717691,7.148624375860057e-06,0.009370078740157481,0.046,0.0001069810556503683,7.942915973177841e-06,0.009405074365704287,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.701194180813835e-05,7.148624375860057e-06,0.0001811023622047244,0.0,6.655325900173493e-05,7.942915973177841e-06,5.2493438320209976e-05,0.0
