players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001080616807357413,,0.01053125,,0.0010662550919126902,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001441333504474123,,0.029125,,0.0014568778431211268,,0.03027777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011284466997429948,,0.0110625,,0.0010763817148236735,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011706468074036056,,0.000125,,0.0011699246850176248,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012527681877479316,,0.011125,,0.0012633916367534382,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011899126622145887,,0.01221875,,0.0011972235980020032,,0.011493055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000983800000259541,,0.00878125,,0.0009900350387093385,,0.008020833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000944463045295796,,0.00084375,,0.0009151814053864609,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013776197662407471,,0.01790625,,0.0013823961617315463,,0.019097222222222224,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012502190611486136,,0.0125,,0.0012502293645097252,,0.013159722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010191796770761621,,0.0078125,,0.0010089375122588615,,0.007743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009342917017671877,,0.00165625,,0.0009444306951550884,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010703001414921164,,0.01028125,,0.0010616969438958733,,0.009236111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009764243577676585,,6.25e-05,,0.0009564142097115655,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011323151835676603,,0.01475,,0.0011392859412226058,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010734712812484688,,0.002,,0.0010392095037260601,,0.001979166666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011572485130298734,,0.01240625,,0.0011888126412668944,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001281902643897794,,0.02515625,,0.0013283710839269423,,0.027881944444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012917016858145765,,0.01190625,,0.0012626597982564598,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001329719432027687,,0.03003125,,0.001346385782497144,,0.0321875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012535483210764067,,0.01396875,,0.0012699009892423786,,0.014444444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010668963533171062,,0.00021875,,0.00106938014860915,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00121217482376475,,0.010625,,0.0012447938408879158,,0.010798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011746575649934777,,0.00153125,,0.0011973318627050865,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009884234840592952,,0.00921875,,0.0009734016104655778,,0.009722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011098111218426833,,0.01403125,,0.0011261955071339496,,0.014895833333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011468110252970305,,0.00896875,,0.001122395978503965,,0.008263888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010523518684362437,,0.00115625,,0.0009937629774966028,,0.0009375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001118112016214605,,0.0106875,,0.0011201254301793661,,0.010763888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001033234551508202,,3.125e-05,,0.001011768431886939,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011350418582294034,,0.00821875,,0.0010858338843427922,,0.008333333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012010603637050412,,0.0275,,0.0012198398361740008,,0.030381944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011671608644793726,,0.015,,0.0011854801121818786,,0.015555555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001112699855350033,,0.00359375,,0.0011087103437184048,,0.0010069444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011817667797356713,,0.01228125,,0.0012236869207785332,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000998373491399842,,0.0006875,,0.0010141848346042542,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012144911709716032,,0.01234375,,0.001239189179224681,,0.012604166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009941127913087131,,0.00025,,0.00098038339614311,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011630966679305815,,0.00846875,,0.0011455710888490214,,0.008472222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001047342901386594,,0.0,,0.001022207286234934,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011691617213245285,,0.01340625,,0.0011988799563650472,,0.014479166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009888193414447312,,0.00078125,,0.0009730020376263871,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001056174553953476,,0.0116875,,0.0010338471384210056,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012983190794490617,,0.02775,,0.0013243492127123818,,0.029791666666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012054202772041123,,0.01203125,,0.0012156741288555288,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011029922817507374,,0.00109375,,0.0011137792294083069,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012158071563796744,,0.0123125,,0.001216497828180108,,0.012361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013023776253112747,,0.00021875,,0.0012901305187281548,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001063459708183091,,0.01246875,,0.0010974652899772028,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013377832610168199,,0.02378125,,0.001384876622628251,,0.02638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013192724821349173,,0.015375,,0.0013417550373737506,,0.016145833333333335,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010875143830789073,,0.0,,0.0010793124539192778,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011639748809377604,,0.01525,,0.0011905925424447565,,0.015868055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013487245674015775,,0.00346875,,0.001376893537739832,,0.002638888888888889,
