players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115918847677969,0.015371931013320786,0.02805346700083542,0.29947368421052634,,,0.015115918847677969,0.015371931013320786,0.02805346700083542,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293764824029988,0.01081718097196596,0.014895572263993316,0.6968421052631579,0.014895572263993316,0.6968421052631579,0.015293764824029988,0.01081718097196596,0.014895572263993316,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510075459999963,0.01563926082398247,0.0287468671679198,0.18947368421052632,,,0.01510075459999963,0.01563926082398247,0.0287468671679198,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192082641935065,0.012213171642204666,0.013625730994152046,0.8015789473684211,0.013467000835421888,0.8015789473684211,0.015192082641935065,0.012213171642204666,0.013625730994152046,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151423653384201,0.01490648642931853,0.029473684210526315,0.19157894736842104,,,0.0151423653384201,0.01490648642931853,0.029473684210526315,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223947458405801,0.011811831275261479,0.012798663324979115,0.8326315789473684,0.012798663324979115,0.8326315789473684,0.015223947458405801,0.011811831275261479,0.012798663324979115,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057529845158193,0.01487759853571077,0.03167084377610693,0.29578947368421055,,,0.015057529845158193,0.01487759853571077,0.03167084377610693,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395933988022123,0.0069744459599980066,0.008654970760233919,0.6626315789473685,0.008654970760233919,0.6626315789473685,0.015395933988022123,0.0069744459599980066,0.008654970760233919,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245195923574765,0.009809564890022304,0.02551378446115288,0.2394736842105263,,,0.015245195923574765,0.009809564890022304,0.02551378446115288,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351253084838036,0.007675146662807717,0.016232247284878865,0.7,0.01141186299081036,0.7,0.015351253084838036,0.007675146662807717,0.016232247284878865,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151053283941426,0.018680953385912823,0.0264578111946533,0.21,,,0.0151053283941426,0.018680953385912823,0.0264578111946533,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218306878109659,0.01689638170543278,0.012238930659983292,0.63,0.012238930659983292,0.63,0.015218306878109659,0.01689638170543278,0.012238930659983292,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01526504325725496,0.011165514864931184,0.025864661654135337,0.24736842105263157,,,0.01526504325725496,0.011165514864931184,0.025864661654135337,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385070713008856,0.00687578457560759,0.013609022556390977,0.5336842105263158,0.013283208020050126,0.531578947368421,0.015385070713008856,0.00687578457560759,0.013609022556390977,0.5336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188660517812798,0.011194340333166535,0.02926482873851295,0.2694736842105263,,,0.015188660517812798,0.011194340333166535,0.02926482873851295,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263996923981199,0.008513124396701622,0.03229741019214703,0.7963157894736842,0.018279030910609857,0.7963157894736842,0.015263996923981199,0.008513124396701622,0.03229741019214703,0.7963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168780321913029,0.013194744692192945,0.02853801169590643,0.06526315789473684,,,0.015168780321913029,0.013194744692192945,0.02853801169590643,0.06526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533549456380382,0.011804425622825873,0.014360902255639098,0.23684210526315788,0.014360902255639098,0.23684210526315788,0.01533549456380382,0.011804425622825873,0.014360902255639098,0.23684210526315788
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194616329065162,0.013928531581054442,0.029515455304928988,0.19263157894736843,,,0.015194616329065162,0.013928531581054442,0.029515455304928988,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265396801389212,0.01120859152400627,0.013876357560568087,0.7563157894736842,0.013876357560568087,0.7563157894736842,0.015265396801389212,0.01120859152400627,0.013876357560568087,0.7563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181411998475737,0.01957338313752511,0.026015037593984963,0.07052631578947369,,,0.015181411998475737,0.01957338313752511,0.026015037593984963,0.07052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211076612168388,0.020506253431451665,0.011311612364243943,0.17894736842105263,0.011311612364243943,0.17894736842105263,0.015211076612168388,0.020506253431451665,0.011311612364243943,0.17894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126350662593472,0.017341650450659038,0.031963241436925645,0.2984210526315789,,,0.015126350662593472,0.017341650450659038,0.031963241436925645,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526982580241697,0.009983881272666922,0.018796992481203006,0.6931578947368421,0.018796992481203006,0.6931578947368421,0.01526982580241697,0.009983881272666922,0.018796992481203006,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128580773933581,0.0163996202629545,0.02860484544695071,0.26631578947368423,,,0.015128580773933581,0.0163996202629545,0.02860484544695071,0.26631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226689916457963,0.013207138034565484,0.015020885547201338,0.7442105263157894,0.015020885547201338,0.7442105263157894,0.015226689916457963,0.013207138034565484,0.015020885547201338,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086977752675406,0.022372132180011425,0.02908939014202172,0.2236842105263158,,,0.015086977752675406,0.022372132180011425,0.02908939014202172,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123962811158612,0.01758011536831219,0.01969924812030075,0.5594736842105263,0.019573934837092733,0.5594736842105263,0.015123962811158612,0.01758011536831219,0.01969924812030075,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015243553050233637,0.011928910059661221,0.02725981620718463,0.18052631578947367,,,0.015243553050233637,0.011928910059661221,0.02725981620718463,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224325864948136,0.009723334937875668,0.014461152882205513,0.6605263157894737,0.014461152882205513,0.6605263157894737,0.015224325864948136,0.009723334937875668,0.014461152882205513,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154116089483374,0.013464049154704283,0.03387635756056809,0.23421052631578948,,,0.015154116089483374,0.013464049154704283,0.03387635756056809,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255419724848505,0.011860007458576832,0.015747702589807854,0.5931578947368421,0.01572263993316625,0.5931578947368421,0.015255419724848505,0.011860007458576832,0.015747702589807854,0.5931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065341198108333,0.016653647557874962,0.026842105263157896,0.23473684210526316,,,0.015065341198108333,0.016653647557874962,0.026842105263157896,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184166923536975,0.015262715591293491,0.027953216374269004,0.5010526315789474,0.014160401002506266,0.5010526315789474,0.015184166923536975,0.015262715591293491,0.027953216374269004,0.5010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178997728152193,0.012756801840282063,0.027627401837928153,0.11789473684210526,,,0.015178997728152193,0.012756801840282063,0.027627401837928153,0.11789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117944925860233,0.015048517441246276,0.017000835421888055,0.4568421052631579,0.016950710108604845,0.4568421052631579,0.015117944925860233,0.015048517441246276,0.017000835421888055,0.4568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513648226978566,0.011143927373106854,0.03359231411862991,0.13421052631578947,,,0.01513648226978566,0.011143927373106854,0.03359231411862991,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278705277930089,0.008836804005861457,0.015497076023391813,0.6957894736842105,0.015213032581453635,0.6957894736842105,0.015278705277930089,0.008836804005861457,0.015497076023391813,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517101757322635,0.012712340484421655,0.030150375939849625,0.3605263157894737,,,0.01517101757322635,0.012712340484421655,0.030150375939849625,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539638241409588,0.0025031293769360525,0.027117794486215537,0.7410526315789474,0.01431077694235589,0.7147368421052631,0.01539638241409588,0.0025031293769360525,0.027117794486215537,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182060871757752,0.014047961519915804,0.02868003341687552,0.29947368421052634,,,0.015182060871757752,0.014047961519915804,0.02868003341687552,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523563746965001,0.010124356142075762,0.017126148705096073,0.6947368421052632,0.01711779448621554,0.6947368421052632,0.01523563746965001,0.010124356142075762,0.017126148705096073,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148987364918105,0.011256469787306196,0.028629908103592314,0.15,,,0.015148987364918105,0.011256469787306196,0.028629908103592314,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268809615289845,0.012084527334536405,0.031294903926482875,0.45052631578947366,0.017126148705096073,0.45052631578947366,0.015268809615289845,0.012084527334536405,0.031294903926482875,0.45052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162355244818035,0.016006925570175676,0.03132832080200501,0.21526315789473685,,,0.015162355244818035,0.016006925570175676,0.03132832080200501,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526254038183028,0.01361628575812022,0.011528822055137845,0.5236842105263158,0.011428571428571429,0.5236842105263158,0.01526254038183028,0.01361628575812022,0.011528822055137845,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014978968219028574,0.021141269513134133,0.033124477861319966,0.3294736842105263,,,0.014978968219028574,0.021141269513134133,0.033124477861319966,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526112282978173,0.01124210630910737,0.018270676691729323,0.7994736842105263,0.018111946532999166,0.7994736842105263,0.01526112282978173,0.01124210630910737,0.018270676691729323,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015290033709155378,0.010131945806029241,0.026900584795321637,0.21947368421052632,,,0.015290033709155378,0.010131945806029241,0.026900584795321637,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401009096904658,0.0026236120622588153,0.029081035923141187,0.7294736842105263,0.011988304093567251,0.6857894736842105,0.015401009096904658,0.0026236120622588153,0.029081035923141187,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135470330501081,0.014929347314052193,0.03301587301587302,0.2542105263157895,,,0.015135470330501081,0.014929347314052193,0.03301587301587302,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158221318086577,0.01428276703952057,0.02055137844611529,0.6389473684210526,0.020200501253132833,0.6389473684210526,0.015158221318086577,0.01428276703952057,0.02055137844611529,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513868760467848,0.02054629452623391,0.027126148705096075,0.1336842105263158,,,0.01513868760467848,0.02054629452623391,0.027126148705096075,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156198585195162,0.020197920284130113,0.012238930659983292,0.5157894736842106,0.011754385964912281,0.5157894736842106,0.015156198585195162,0.020197920284130113,0.012238930659983292,0.5157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111126275350932,0.013289911461623798,0.03178780284043442,0.23578947368421052,,,0.015111126275350932,0.013289911461623798,0.03178780284043442,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526871844282252,0.009642952371794687,0.014477861319966583,0.7105263157894737,0.014377610693400168,0.708421052631579,0.01526871844282252,0.009642952371794687,0.014477861319966583,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172758492035818,0.013631184526519612,0.02562238930659983,0.24263157894736842,,,0.015172758492035818,0.013631184526519612,0.02562238930659983,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232407716233133,0.009769236494709482,0.018989139515455306,0.6578947368421053,0.018989139515455306,0.6578947368421053,0.015232407716233133,0.009769236494709482,0.018989139515455306,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108585420271235,0.015344627612955514,0.029774436090225564,0.18263157894736842,,,0.015108585420271235,0.015344627612955514,0.029774436090225564,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331634874178967,0.011125398930703037,0.007393483709273183,0.628421052631579,0.00695906432748538,0.628421052631579,0.015331634874178967,0.011125398930703037,0.007393483709273183,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987538199593399,0.018828408182891603,0.03075187969924812,0.3452631578947368,,,0.014987538199593399,0.018828408182891603,0.03075187969924812,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239924875928757,0.010308814235669013,0.018078529657477027,0.8763157894736842,0.018078529657477027,0.8763157894736842,0.015239924875928757,0.010308814235669013,0.018078529657477027,0.8763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196722696595721,0.015764930042347344,0.024302422723475357,0.13736842105263158,,,0.015196722696595721,0.015764930042347344,0.024302422723475357,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326738011881481,0.011565335472116234,0.005739348370927318,0.5105263157894737,0.0056808688387635755,0.5105263157894737,0.015326738011881481,0.011565335472116234,0.005739348370927318,0.5105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077178313092217,0.01671637442846337,0.032731829573934834,0.1968421052631579,,,0.015077178313092217,0.01671637442846337,0.032731829573934834,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207327344711443,0.011202173847666416,0.01981620718462824,0.7705263157894737,0.01981620718462824,0.7705263157894737,0.015207327344711443,0.011202173847666416,0.01981620718462824,0.7705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505308521869186,0.018992319794057008,0.03127819548872181,0.3021052631578947,,,0.01505308521869186,0.018992319794057008,0.03127819548872181,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225554840565462,0.012429043013752743,0.032230576441102755,0.7142105263157895,0.018429406850459483,0.7142105263157895,0.015225554840565462,0.012429043013752743,0.032230576441102755,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208148097622665,0.0129414731622077,0.02761904761904762,0.2789473684210526,,,0.015208148097622665,0.0129414731622077,0.02761904761904762,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202862220092752,0.010716744696435335,0.019899749373433584,0.791578947368421,0.01497076023391813,0.791578947368421,0.015202862220092752,0.010716744696435335,0.019899749373433584,0.791578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185735168022737,0.015443386636451055,0.025020885547201336,0.24210526315789474,,,0.015185735168022737,0.015443386636451055,0.025020885547201336,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258457585924578,0.012233888173901404,0.009030910609857978,0.7789473684210526,0.009030910609857978,0.7789473684210526,0.015258457585924578,0.012233888173901404,0.009030910609857978,0.7789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096320517253226,0.014186950009903275,0.03238095238095238,0.3105263157894737,,,0.015096320517253226,0.014186950009903275,0.03238095238095238,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536210637458819,0.009002462209219199,0.012589807852965748,0.39263157894736844,0.012180451127819548,0.39263157894736844,0.01536210637458819,0.009002462209219199,0.012589807852965748,0.39263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105369855601921,0.014964381957761992,0.03089390142021721,0.18473684210526317,,,0.015105369855601921,0.014964381957761992,0.03089390142021721,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225194546654053,0.012158022779453052,0.01899749373433584,0.48,0.018788638262322473,0.48,0.015225194546654053,0.012158022779453052,0.01899749373433584,0.48
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069521674692143,0.015793297516809406,0.03527151211361738,0.27421052631578946,,,0.015069521674692143,0.015793297516809406,0.03527151211361738,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255618281438831,0.013122848455777875,0.013859649122807018,0.58,0.012873851294903926,0.58,0.015255618281438831,0.013122848455777875,0.013859649122807018,0.58
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049861045280858,0.016453190753841707,0.03208020050125313,0.29578947368421055,,,0.015049861045280858,0.016453190753841707,0.03208020050125313,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121356986695367,0.012016684895408525,0.031461988304093566,0.81,0.018137009189640767,0.81,0.015121356986695367,0.012016684895408525,0.031461988304093566,0.81
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173606829837727,0.013981840909187927,0.026875522138680035,0.23684210526315788,,,0.015173606829837727,0.013981840909187927,0.026875522138680035,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373460492022196,0.006590207374733623,0.01014202172096909,0.7521052631578947,0.010008354218880534,0.7521052631578947,0.015373460492022196,0.006590207374733623,0.01014202172096909,0.7521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504410818283172,0.01656053271823862,0.03208020050125313,0.2836842105263158,,,0.01504410818283172,0.01656053271823862,0.03208020050125313,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153197719909027,0.013626882883713722,0.029991645781119465,0.651578947368421,0.020818713450292396,0.651578947368421,0.015153197719909027,0.013626882883713722,0.029991645781119465,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143667111536946,0.013285859723731783,0.026566416040100252,0.24473684210526317,,,0.015143667111536946,0.013285859723731783,0.026566416040100252,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293432830185536,0.00927727990364953,0.016031746031746032,0.7263157894736842,0.015814536340852132,0.7242105263157895,0.015293432830185536,0.00927727990364953,0.016031746031746032,0.7263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170461068739934,0.014857032705436445,0.03114452798663325,0.24,,,0.015170461068739934,0.014857032705436445,0.03114452798663325,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289647683188976,0.009080607154548965,0.0179030910609858,0.5442105263157895,0.01760233918128655,0.5442105263157895,0.015289647683188976,0.009080607154548965,0.0179030910609858,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151934298976435,0.013629056544150114,0.0318796992481203,0.19842105263157894,,,0.0151934298976435,0.013629056544150114,0.0318796992481203,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015498159758141323,0.00045676434401329546,0.020568086883876357,0.6826315789473684,0.012489557226399332,0.6484210526315789,0.015498159758141323,0.00045676434401329546,0.020568086883876357,0.6826315789473684
