players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013131706167465184,,3.125e-05,,0.0013231316488406838,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010326432127247265,,0.00975,,0.0010113863450356404,,0.010034722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010466575500318225,,0.0003125,,0.0010470669184203516,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012009460667812687,,0.0158125,,0.0011641333924848787,,0.015,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012942320110247315,,3.125e-05,,0.0013048207980668294,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010823174654623355,,0.0075625,,0.0011096642126428408,,0.007916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010079897637652654,,0.0010625,,0.0010268045842049935,,0.0008333333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011419179826108838,,0.0111875,,0.0011200113290733072,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010135609953711823,,3.125e-05,,0.0010061625845080523,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011585139067394397,,0.01009375,,0.0010998461323635793,,0.009652777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001015976497762744,,0.0,,0.001014650114896561,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010904346894041162,,0.0113125,,0.0011078783335255436,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010626581768598867,,6.25e-05,,0.0010782373158046382,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001084611946089319,,0.01328125,,0.0011143822698830533,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012385770288018327,,0.031,,0.001279027195871719,,0.033715277777777775,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00112681808794105,,0.011125,,0.0011336183134959103,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010637121098345604,,0.00065625,,0.0010521956252460098,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011203390612941136,,0.00865625,,0.0011358043342500196,,0.009270833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010976133178378165,,0.00084375,,0.0010810247127369286,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011062131872126612,,0.01265625,,0.0011143955756161945,,0.013298611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009936042506189925,,0.00053125,,0.0009883105322097583,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011269283281504906,,0.01340625,,0.0011337056185564637,,0.013958333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011048138059318584,,0.000875,,0.0011148041964512804,,0.0009375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010630890916877402,,0.01128125,,0.0010554689736744093,,0.012291666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012338685418716011,,0.01409375,,0.0012171615875093784,,0.014513888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001187498781628042,,0.01340625,,0.0012174285664409258,,0.013680555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011245699153654234,,0.0009375,,0.0011509839495749466,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011355847720100592,,0.01346875,,0.0011169375087349217,,0.014652777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010052661519352032,,0.000375,,0.0009981395492413099,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010944271353256613,,0.01090625,,0.0011003066348707414,,0.010868055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010240735989579908,,0.00053125,,0.0010219488396284115,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010505848970349075,,0.00859375,,0.0010513493023268708,,0.008993055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000987097460789334,,0.00384375,,0.0009739195764038127,,0.0034027777777777776,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001091645102443147,,0.00790625,,0.0011050616462018371,,0.008055555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001045963365168488,,3.125e-05,,0.001016901595019277,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010732436227121537,,0.010125,,0.0010829485411471425,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009413618619501737,,0.001125,,0.0009487378573304857,,0.0010069444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010392243487916874,,0.01246875,,0.0010334681381020021,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000975012012205385,,0.0,,0.0009624519088809606,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011463749706492473,,0.00765625,,0.0011441725085586355,,0.007847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010486883075077036,,0.000375,,0.0010654523378226717,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010919775165818275,,0.0114375,,0.0010802212051928659,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011087284976969486,,0.00028125,,0.0011059149172383802,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011619097341116018,,0.0125625,,0.001169647513463011,,0.012916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010896929400273008,,0.00071875,,0.0010991425489223878,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001109335617772574,,0.01340625,,0.001108009815917194,,0.014375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010062999850880322,,0.002,,0.0010124180122872192,,0.0007638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010351194255900928,,0.01,,0.0010279187196290504,,0.010694444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010579841761063924,,0.00125,,0.0010490599140857851,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001009479434492537,,0.013125,,0.0010069767570777377,,0.013402777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010106865404354867,,0.00059375,,0.0010218728508452745,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011825377933550759,,0.0180625,,0.001166176455859681,,0.019305555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001245546801047202,,0.000375,,0.0012638875196001906,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010838649956143086,,0.0141875,,0.0010976266109958542,,0.015208333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010635489380395287,,0.001,,0.001055288774432953,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010949185587614616,,0.00784375,,0.0010455155224134232,,0.008125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012726063877078714,,0.0131875,,0.001303037655894414,,0.014479166666666666,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011713588704987093,,0.01203125,,0.0011530881517720487,,0.010868055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001053403697513565,,0.00025,,0.00099659013084122,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011087118778163826,,0.01534375,,0.0011398905472286048,,0.01565972222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010221140920427289,,0.00328125,,0.0010263811332904733,,0.003263888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010951553894331997,,0.00771875,,0.0011275862368974154,,0.00798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001058596714913429,,0.00028125,,0.0010874424032613114,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010316646778765369,,0.00990625,,0.0010487798182773965,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010370476831202727,,6.25e-05,,0.0010547609352148809,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001091785645418738,,0.01821875,,0.0010710426646895605,,0.016666666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001033015181739151,,0.00028125,,0.001029604977044809,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011324122647579382,,0.01815625,,0.001164559804808939,,0.018541666666666668,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001025896582877824,,0.000125,,0.0010453389353634632,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010513969870560845,,0.00978125,,0.001061895084351274,,0.010277777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001060336146343951,,0.00034375,,0.001068717047125228,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011584487829447172,,0.01146875,,0.0011890442360985873,,0.011944444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011453460276885203,,9.375e-05,,0.0011744856191472576,,0.0,
