players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003853873753430367,0.001052082093063224,0.029682146542827657,0.24736842105263157,,,0.003853873753430367,0.001052082093063224,0.029682146542827657,0.24736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038539850169072337,0.0016933324156438024,0.019112487100103197,0.9284210526315789,0.019112487100103197,0.9284210526315789,0.0038539850169072337,0.0016933324156438024,0.019112487100103197,0.9284210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419612492520305,0.004435881957701471,0.029199174406604748,0.13315789473684211,,,0.0038419612492520305,0.004435881957701471,0.029199174406604748,0.13315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038741382924959776,0.001993555456049237,0.010689370485036119,0.8515789473684211,0.010509803921568627,0.8515789473684211,0.0038741382924959776,0.001993555456049237,0.010689370485036119,0.8515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223514978242366,0.002924740200827728,0.03128379772961816,0.12947368421052632,,,0.0038223514978242366,0.002924740200827728,0.03128379772961816,0.12947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447958358965462,0.002322843157867122,0.022410732714138286,0.7342105263157894,0.021799793601651185,0.7342105263157894,0.0038447958358965462,0.002322843157867122,0.022410732714138286,0.7342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827846222928492,0.003603159078312055,0.03154592363261094,0.1268421052631579,,,0.003827846222928492,0.003603159078312055,0.03154592363261094,0.1268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038426581626493962,0.003962325101919343,0.018257997936016512,0.6731578947368421,0.018080495356037153,0.6731578947368421,0.0038426581626493962,0.003962325101919343,0.018257997936016512,0.6731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850397030980255,0.0026144773760548375,0.028284829721362228,0.1831578947368421,,,0.003850397030980255,0.0026144773760548375,0.028284829721362228,0.1831578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860966805464297,0.0038211426799934396,0.011678018575851393,0.7878947368421053,0.011678018575851393,0.7878947368421053,0.003860966805464297,0.0038211426799934396,0.011678018575851393,0.7878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840316007841419,0.005192152950666747,0.02666047471620227,0.32526315789473687,,,0.003840316007841419,0.005192152950666747,0.02666047471620227,0.32526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858874422741532,0.0011676559047452595,0.015601651186790506,0.8910526315789473,0.015384932920536635,0.8905263157894737,0.003858874422741532,0.0011676559047452595,0.015601651186790506,0.8910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038066349273835572,0.006285122787714782,0.030697626418988648,0.13842105263157894,,,0.0038066349273835572,0.006285122787714782,0.030697626418988648,0.13842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517312573492024,0.003800551405783993,0.021085655314757482,0.6452631578947369,0.01752734778121775,0.6452631578947369,0.0038517312573492024,0.003800551405783993,0.021085655314757482,0.6452631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342512872721383,0.003280559918489026,0.029696594427244583,0.29157894736842105,,,0.0038342512872721383,0.003280559918489026,0.029696594427244583,0.29157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747614785943837,0.001478441265671874,0.016883384932920537,0.8078947368421052,0.016873065015479877,0.8078947368421052,0.0038747614785943837,0.001478441265671874,0.016883384932920537,0.8078947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837577463480251,0.003056542841539434,0.029471620227038184,0.13052631578947368,,,0.003837577463480251,0.003056542841539434,0.029471620227038184,0.13052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862461206906335,0.0038350707651109116,0.012924664602683178,0.5836842105263158,0.012924664602683178,0.5836842105263158,0.003862461206906335,0.0038350707651109116,0.012924664602683178,0.5836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427635144346875,0.0026140039108500787,0.029795665634674923,0.1957894736842105,,,0.0038427635144346875,0.0026140039108500787,0.029795665634674923,0.1957894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613257455326786,0.002647559500226174,0.011754385964912281,0.9626315789473684,0.011754385964912281,0.9626315789473684,0.0038613257455326786,0.002647559500226174,0.011754385964912281,0.9626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038150926020859986,0.006023107415681612,0.03186171310629515,0.22210526315789475,,,0.0038150926020859986,0.006023107415681612,0.03186171310629515,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038493185451527333,0.003965687256122169,0.017874097007223942,0.9994736842105263,0.01787203302373581,0.9994736842105263,0.0038493185451527333,0.003965687256122169,0.017874097007223942,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272189877134157,0.003445727047647136,0.030359133126934983,0.2657894736842105,,,0.0038272189877134157,0.003445727047647136,0.030359133126934983,0.2657894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038583239001114002,0.002479841422489766,0.016959752321981426,0.8973684210526316,0.016959752321981426,0.8973684210526316,0.0038583239001114002,0.002479841422489766,0.016959752321981426,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321700061520634,0.0030445003257695146,0.030357069143446852,0.17894736842105263,,,0.0038321700061520634,0.0030445003257695146,0.030357069143446852,0.17894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648959533852272,0.0013187049277791924,0.012782249742002065,0.94,0.012782249742002065,0.94,0.0038648959533852272,0.0013187049277791924,0.012782249742002065,0.94
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140471503614404,0.00431143512482195,0.030319917440660475,0.14157894736842105,,,0.0038140471503614404,0.00431143512482195,0.030319917440660475,0.14157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038338155719018683,0.0030503242515110664,0.0195562435500516,0.991578947368421,0.0195562435500516,0.991578947368421,0.0038338155719018683,0.0030503242515110664,0.0195562435500516,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383645992194934,0.0016460537442690854,0.029558307533539732,0.3273684210526316,,,0.00383645992194934,0.0016460537442690854,0.029558307533539732,0.3273684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859707621400884,0.0002538336106694573,0.015638802889576885,0.9710526315789474,0.015638802889576885,0.9710526315789474,0.003859707621400884,0.0002538336106694573,0.015638802889576885,0.9710526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209668080709815,0.006156395169196897,0.029376676986584107,0.3389473684210526,,,0.0038209668080709815,0.006156395169196897,0.029376676986584107,0.3389473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038632576805570315,0.003179911401252477,0.015486068111455108,0.8731578947368421,0.015473684210526317,0.8731578947368421,0.0038632576805570315,0.003179911401252477,0.015486068111455108,0.8731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351678794170305,0.001622211517283386,0.030377708978328172,0.23,,,0.0038351678794170305,0.001622211517283386,0.030377708978328172,0.23
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038575023503595205,0.003071326005623537,0.015618163054695563,0.861578947368421,0.01502373581011352,0.861578947368421,0.0038575023503595205,0.003071326005623537,0.015618163054695563,0.861578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038436960890692986,0.002623307271318392,0.028844169246646026,0.11315789473684211,,,0.0038436960890692986,0.002623307271318392,0.028844169246646026,0.11315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038743030796278104,0.0013215542434508022,0.011857585139318885,0.9852631578947368,0.011578947368421053,0.9852631578947368,0.0038743030796278104,0.0013215542434508022,0.011857585139318885,0.9852631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038438139856199673,0.0029264260075709675,0.02876780185758514,0.28,,,0.0038438139856199673,0.0029264260075709675,0.02876780185758514,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869199407921046,0.0006278035295443498,0.016449948400412796,0.8673684210526316,0.013682146542827657,0.8673684210526316,0.003869199407921046,0.0006278035295443498,0.016449948400412796,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816357647091509,0.005571604185369626,0.031442724458204334,0.16631578947368422,,,0.003816357647091509,0.005571604185369626,0.031442724458204334,0.16631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850228450090987,0.0017633801726460406,0.0167203302373581,0.8478947368421053,0.0167203302373581,0.8478947368421053,0.003850228450090987,0.0017633801726460406,0.0167203302373581,0.8478947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359038135898187,0.003145095350529497,0.028371517027863776,0.1868421052631579,,,0.0038359038135898187,0.003145095350529497,0.028371517027863776,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875625440993597,0.001760122395925497,0.012674922600619195,0.6447368421052632,0.012672858617131064,0.6447368421052632,0.003875625440993597,0.001760122395925497,0.012674922600619195,0.6447368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038202135990637277,0.004804282133769907,0.028057791537667697,0.12947368421052632,,,0.0038202135990637277,0.004804282133769907,0.028057791537667697,0.12947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705474237159753,0.002647873499418065,0.011746130030959753,0.6921052631578948,0.01170485036119711,0.6921052631578948,0.0038705474237159753,0.002647873499418065,0.011746130030959753,0.6921052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817526338258053,0.00498556644793341,0.0322765737874097,0.2889473684210526,,,0.003817526338258053,0.00498556644793341,0.0322765737874097,0.2889473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868711560510082,0.0011811971417142759,0.017628482972136223,0.9473684210526315,0.017628482972136223,0.9473684210526315,0.003868711560510082,0.0011811971417142759,0.017628482972136223,0.9473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840366188154917,0.0031492841024626387,0.028055727554179566,0.3105263157894737,,,0.003840366188154917,0.0031492841024626387,0.028055727554179566,0.3105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598056392668547,0.002591425540483725,0.01865015479876161,0.9994736842105263,0.018416924664602683,0.9994736842105263,0.0038598056392668547,0.002591425540483725,0.01865015479876161,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392344872811113,0.003147672751199068,0.027915376676986584,0.17684210526315788,,,0.0038392344872811113,0.003147672751199068,0.027915376676986584,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859173570618513,0.001685923848681961,0.01318266253869969,0.6647368421052632,0.01318266253869969,0.6647368421052632,0.003859173570618513,0.001685923848681961,0.01318266253869969,0.6647368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003805896036912717,0.0053870859434235726,0.031791537667698655,0.2336842105263158,,,0.003805896036912717,0.0053870859434235726,0.031791537667698655,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846748701221331,0.0013736204606097657,0.019896800825593395,0.9268421052631579,0.019896800825593395,0.9268421052631579,0.003846748701221331,0.0013736204606097657,0.019896800825593395,0.9268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038217840409857035,0.0032348039301268137,0.033246646026831785,0.24368421052631578,,,0.0038217840409857035,0.0032348039301268137,0.033246646026831785,0.24368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667886213548824,0.004111039559999923,0.01134984520123839,0.7389473684210527,0.01134984520123839,0.7389473684210527,0.0038667886213548824,0.004111039559999923,0.01134984520123839,0.7389473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817808316261456,0.00383807218033281,0.030299277605779155,0.2336842105263158,,,0.003817808316261456,0.00383807218033281,0.030299277605779155,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602847168481887,0.001578869158053255,0.01908565531475748,0.8921052631578947,0.01853457172342621,0.8921052631578947,0.0038602847168481887,0.001578869158053255,0.01908565531475748,0.8921052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245710225916414,0.005243897946792876,0.02903405572755418,0.14105263157894737,,,0.0038245710225916414,0.005243897946792876,0.02903405572755418,0.14105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038380830940612978,0.003917702470963611,0.015519091847265222,0.8789473684210526,0.015508771929824562,0.8789473684210526,0.0038380830940612978,0.003917702470963611,0.015519091847265222,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267251160554122,0.006144724837780088,0.02853250773993808,0.3836842105263158,,,0.0038267251160554122,0.006144724837780088,0.02853250773993808,0.3836842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038606222674269428,0.002468767578994262,0.013946336429308566,0.8021052631578948,0.0134984520123839,0.8021052631578948,0.0038606222674269428,0.002468767578994262,0.013946336429308566,0.8021052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038009768285044813,0.005123829251630084,0.029865841073271414,0.12842105263157894,,,0.0038009768285044813,0.005123829251630084,0.029865841073271414,0.12842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554764331355774,0.0027677421987258857,0.019719298245614036,0.96,0.01970691434468524,0.96,0.0038554764331355774,0.0027677421987258857,0.019719298245614036,0.96
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038009164832311115,0.005610811484367014,0.02787203302373581,0.12789473684210526,,,0.0038009164832311115,0.005610811484367014,0.02787203302373581,0.12789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038757755114680083,0.0025068152917636036,0.009595459236326109,0.8336842105263158,0.009591331269349846,0.8336842105263158,0.0038757755114680083,0.0025068152917636036,0.009595459236326109,0.8336842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828307562010625,0.004245039866248905,0.028930856553147574,0.33789473684210525,,,0.003828307562010625,0.004245039866248905,0.028930856553147574,0.33789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038399380381039672,0.0016217515516418015,0.017490196078431372,0.9894736842105263,0.017490196078431372,0.9894736842105263,0.0038399380381039672,0.0016217515516418015,0.017490196078431372,0.9894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824355935083526,0.004924213824490368,0.028978328173374614,0.1868421052631579,,,0.003824355935083526,0.004924213824490368,0.028978328173374614,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867961588057015,0.0031336174196692343,0.013364293085655315,0.9047368421052632,0.013364293085655315,0.9047368421052632,0.003867961588057015,0.0031336174196692343,0.013364293085655315,0.9047368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851555409882345,0.001792828698280212,0.028241486068111454,0.25894736842105265,,,0.003851555409882345,0.001792828698280212,0.028241486068111454,0.25894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387058110454581,0.0013692306019121503,0.015455108359133126,0.68,0.015207430340557276,0.68,0.00387058110454581,0.0013692306019121503,0.015455108359133126,0.68
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405483057580825,0.0037577585859636825,0.02871826625386997,0.22894736842105262,,,0.0038405483057580825,0.0037577585859636825,0.02871826625386997,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554821169926807,0.0013801562551431833,0.015731682146542827,0.8594736842105263,0.015725490196078433,0.8594736842105263,0.0038554821169926807,0.0013801562551431833,0.015731682146542827,0.8594736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038176499173890903,0.0038859556607567774,0.027805985552115584,0.37684210526315787,,,0.0038176499173890903,0.0038859556607567774,0.027805985552115584,0.37684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585268760279153,0.004265704016477334,0.013876160990712075,0.7978947368421052,0.013876160990712075,0.7978947368421052,0.0038585268760279153,0.004265704016477334,0.013876160990712075,0.7978947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851927388150438,0.0031524237934917364,0.029632610939112486,0.18736842105263157,,,0.003851927388150438,0.0031524237934917364,0.029632610939112486,0.18736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861318890960203,0.0022946233952792485,0.01208875128998968,0.9505263157894737,0.01208875128998968,0.9505263157894737,0.003861318890960203,0.0022946233952792485,0.01208875128998968,0.9505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038500111094381863,0.002952649989422252,0.030627450980392157,0.20842105263157895,,,0.0038500111094381863,0.002952649989422252,0.030627450980392157,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612420251228755,0.002176584236507039,0.01616511867905057,0.7473684210526316,0.01615686274509804,0.7473684210526316,0.0038612420251228755,0.002176584236507039,0.01616511867905057,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286988805469433,0.00577308753669282,0.03166769865841073,0.17,,,0.0038286988805469433,0.00577308753669282,0.03166769865841073,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653670011780847,0.002121853333229649,0.01811764705882353,0.8452631578947368,0.01704437564499484,0.8452631578947368,0.0038653670011780847,0.002121853333229649,0.01811764705882353,0.8452631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834323235887863,0.0045805281458630425,0.02941795665634675,0.29157894736842105,,,0.003834323235887863,0.0045805281458630425,0.02941795665634675,0.29157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856791840486387,0.0035589184715694513,0.014092879256965944,0.7721052631578947,0.014092879256965944,0.7721052631578947,0.003856791840486387,0.0035589184715694513,0.014092879256965944,0.7721052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038185439053770374,0.00395121303228271,0.029863777089783283,0.32052631578947366,,,0.0038185439053770374,0.00395121303228271,0.029863777089783283,0.32052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861364230714565,0.0010652141620028585,0.011038183694530444,1.0,0.011038183694530444,1.0,0.003861364230714565,0.0010652141620028585,0.011038183694530444,1.0
