players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003938344600356983,,0.009875,,0.003998445089384287,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004982825520797735,,0.0575,,0.005132940323260074,,0.060625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003846917609451612,,0.0106875,,0.00383312758179828,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004921021708984733,,0.0546875,,0.005015303769479635,,0.06076388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004203908976748034,,0.0175625,,0.004162574085760719,,0.018194444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037312160129956435,,0.0005,,0.0036548482426136614,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038377722447761817,,0.0110625,,0.0038934542912287384,,0.011597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005038758994908906,,0.0563125,,0.005203011994484219,,0.06229166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039041292120908276,,0.0136875,,0.0039156183133832205,,0.013888888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036480574879692463,,0.0004375,,0.003633283532267158,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038163416348476966,,0.0111875,,0.0038513253663692497,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004183392142811332,,0.000125,,0.004196620136929811,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004131257345905184,,0.0130625,,0.0042319470409493305,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003992055634053545,,0.0005,,0.004072583004020425,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037348199864808093,,0.008375,,0.0036795898698436464,,0.008402777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004005740039603469,,0.00025,,0.003967366500961256,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004004188130352441,,0.0146875,,0.004010500788991796,,0.015277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004065781107050497,,0.000375,,0.004062652727252763,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004211206620446992,,0.0095,,0.004228907632371222,,0.009791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004006205690716694,,0.003,,0.0039829451548923,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003960102506390518,,0.0071875,,0.004010412485912641,,0.007222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004084464757873072,,0.0020625,,0.004057578915076191,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003879257394509109,,0.011125,,0.0038950544806569923,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038530153518625296,,0.0003125,,0.0037826229315473035,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004076237407798292,,0.0095,,0.0039612068929407275,,0.0077777777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004073546548517626,,0.001375,,0.003989544546458326,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003936694165128672,,0.011125,,0.003959249243330087,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040009084924436345,,6.25e-05,,0.003972603336791079,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003863078856780792,,0.012875,,0.003854259574245929,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003812874066607326,,0.0003125,,0.0037454808902486546,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004213250340615455,,0.0193125,,0.004194069188149943,,0.020416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003954156222960849,,0.0035,,0.003931960231219067,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038786243602374213,,0.0059375,,0.003948992575795483,,0.004930555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037780969047178526,,0.002,,0.003729019764736878,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003916090921977055,,0.006,,0.003912831641584674,,0.006111111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00392713037355424,,0.001,,0.00391369107883511,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038597898247724146,,0.0104375,,0.0038517678609872982,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004018133787918966,,6.25e-05,,0.004035081783657828,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004022289836766705,,0.011625,,0.004020424724380586,,0.011041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003859348235742309,,6.25e-05,,0.0037232668624546258,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004238047324804758,,0.012125,,0.0041042855956506166,,0.012638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006702251233278281,,0.083125,,0.00680035865555583,,0.09104166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004029966577605974,,0.01275,,0.003998566417086488,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041423559670581145,,0.0001875,,0.004064616840101732,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004035127477308269,,0.0129375,,0.004039729831119466,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004292629531163154,,0.0011875,,0.0042832555174834265,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004132550766400115,,0.0103125,,0.004161324282541611,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0052355351252256705,,0.0565625,,0.005365208522109186,,0.06243055555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037789651711886236,,0.0099375,,0.0037064261916127375,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003999557002835711,,0.0015625,,0.0038888714761455747,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037545095796473592,,0.0124375,,0.003697299956519442,,0.012361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038237180213527813,,0.0003125,,0.0038166788397092323,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039241929594346905,,0.007875,,0.003970717845499879,,0.008402777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003934367551818189,,0.001625,,0.003956042647958706,,0.00125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003706269349798365,,0.004125,,0.0037248605490757688,,0.003958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003773810773687055,,0.0033125,,0.0037634301153242067,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038368361572446623,,0.0065625,,0.003841953826523862,,0.006319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004250524254051,,0.0275625,,0.004305062420242846,,0.03048611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004048516146239937,,0.0100625,,0.004086625452323984,,0.010972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004173727738205165,,6.25e-05,,0.004225749443396458,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00432012541532935,,0.02625,,0.004366373339114316,,0.028055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003803549044976895,,0.0,,0.003822809149515071,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003914984047009955,,0.0086875,,0.003944775409739116,,0.008541666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004066459268306879,,0.001375,,0.003992033999050741,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003999024028679235,,0.0116875,,0.004017329825417221,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038934896620337893,,6.25e-05,,0.0038937639094292504,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004158302100830768,,0.010625,,0.004171341923507252,,0.011180555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005273293840485883,,0.0549375,,0.005372535482576478,,0.06048611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003949870174711872,,0.01175,,0.003918482033876614,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003812758501026899,,0.00325,,0.0037085807942469316,,0.001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003837899365211796,,0.0056875,,0.0038466742260461176,,0.005277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004091841191749184,,0.00125,,0.0040496852490816745,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038386775740548427,,0.007625,,0.0038494844475773435,,0.008194444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003954879432926856,,0.0,,0.003978597624101804,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003912257111996328,,0.0075625,,0.003942228305060814,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039051462053586797,,6.25e-05,,0.003934327297685649,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037341951490145187,,0.0131875,,0.0037618390225325417,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003909907227528159,,0.00375,,0.003774925239073086,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004182211787685714,,0.0118125,,0.004146669497827646,,0.011041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003942098899589362,,0.0015625,,0.003980856136119581,,0.0015277777777777779,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003956213963019261,,0.0105,,0.004045231776048837,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00506878182581844,,0.06225,,0.005133713529600475,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004137485383306281,,0.0085,,0.00404753950639367,,0.008194444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004933269838440813,,0.0331875,,0.004745714623446379,,0.03145833333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003989597556607434,,0.0105,,0.004005491986850535,,0.01138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003932919217612838,,0.0,,0.003947656800242937,,0.0,
