players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0581855914656547,,0.030592105263157896,,,,0.0581855914656547,,0.030592105263157896,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831462749230566,,0.01457236842105263,,0.01457236842105263,,0.05831462749230566,,0.01457236842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058004334063423625,,0.03154605263157895,,,,0.058004334063423625,,0.03154605263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0585615867638641,,0.011085526315789474,,0.011085526315789474,,0.0585615867638641,,0.011085526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791782732176774,,0.04006578947368421,,,,0.05791782732176774,,0.04006578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058594110375954425,,0.01457236842105263,,0.01457236842105263,,0.058594110375954425,,0.01457236842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784572156043026,,0.03848684210526316,,,,0.05784572156043026,,0.03848684210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851188477560326,,0.01486842105263158,,0.01486842105263158,,0.05851188477560326,,0.01486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057969576810630946,,0.030394736842105263,,,,0.057969576810630946,,0.030394736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056338650759232,,0.10973684210526316,,0.017697368421052632,,0.056338650759232,,0.10973684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798131939454595,,0.027960526315789474,,,,0.05798131939454595,,0.027960526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05840928613115208,,0.013190789473684211,,0.013190789473684211,,0.05840928613115208,,0.013190789473684211,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05768251886137981,,0.03733552631578947,,,,0.05768251886137981,,0.03733552631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058282509691123384,,0.01957236842105263,,0.01957236842105263,,0.058282509691123384,,0.01957236842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05774526220137307,,0.040822368421052635,,,,0.05774526220137307,,0.040822368421052635,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813672452400223,,0.01792763157894737,,0.01792763157894737,,0.05813672452400223,,0.01792763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058120855195084704,,0.033223684210526315,,,,0.058120855195084704,,0.033223684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058562056767709245,,0.010822368421052631,,0.010822368421052631,,0.058562056767709245,,0.010822368421052631,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793658163079184,,0.02756578947368421,,,,0.05793658163079184,,0.02756578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583076270529892,,0.014342105263157894,,0.014342105263157894,,0.0583076270529892,,0.014342105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05793317061445295,,0.03608552631578947,,,,0.05793317061445295,,0.03608552631578947,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05691598638588725,,0.08101973684210527,,0.020625,,0.05691598638588725,,0.08101973684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798072343097419,,0.0337828947368421,,,,0.05798072343097419,,0.0337828947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057006588681231506,,0.08194078947368422,,0.021019736842105265,,0.057006588681231506,,0.08194078947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831547224753119,,0.022401315789473686,,,,0.05831547224753119,,0.022401315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05869878731667403,,0.007236842105263158,,0.007236842105263158,,0.05869878731667403,,0.007236842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05846494441444086,,0.024835526315789475,,,,0.05846494441444086,,0.024835526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057588769833855635,,0.07490131578947369,,0.01075657894736842,,0.057588769833855635,,0.07490131578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058040928259981174,,0.028618421052631578,,,,0.058040928259981174,,0.028618421052631578,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058377740606817725,,0.016480263157894737,,0.016480263157894737,,0.058377740606817725,,0.016480263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057652347931685895,,0.035756578947368424,,,,0.057652347931685895,,0.035756578947368424,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05674599856611234,,0.08273026315789474,,0.02069078947368421,,0.05674599856611234,,0.08273026315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05784794924801446,,0.028552631578947368,,,,0.05784794924801446,,0.028552631578947368,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058484439951018624,,0.012302631578947369,,0.012302631578947369,,0.058484439951018624,,0.012302631578947369,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058213106064898934,,0.03055921052631579,,,,0.058213106064898934,,0.03055921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05861044224317811,,0.013223684210526316,,0.013223684210526316,,0.05861044224317811,,0.013223684210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05800928241275248,,0.030131578947368422,,,,0.05800928241275248,,0.030131578947368422,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05852694472000156,,0.017631578947368422,,0.017434210526315788,,0.05852694472000156,,0.017631578947368422,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05805472101092635,,0.027467105263157893,,,,0.05805472101092635,,0.027467105263157893,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05870130582853516,,0.014243421052631579,,0.014243421052631579,,0.05870130582853516,,0.014243421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058240003793881716,,0.024375,,,,0.058240003793881716,,0.024375,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05855821740356688,,0.010855263157894738,,0.010164473684210527,,0.05855821740356688,,0.010855263157894738,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578550685962711,,0.030657894736842106,,,,0.0578550685962711,,0.030657894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825223846880953,,0.01694078947368421,,0.015493421052631578,,0.05825223846880953,,0.01694078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058167421392442305,,0.02967105263157895,,,,0.058167421392442305,,0.02967105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058339583964944514,,0.019901315789473684,,0.019901315789473684,,0.058339583964944514,,0.019901315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578329376330731,,0.03125,,,,0.0578329376330731,,0.03125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839474206788868,,0.01299342105263158,,0.01299342105263158,,0.05839474206788868,,0.01299342105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788605481164166,,0.033223684210526315,,,,0.05788605481164166,,0.033223684210526315,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849829822793136,,0.019046052631578946,,0.019046052631578946,,0.05849829822793136,,0.019046052631578946,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058222753579440206,,0.025789473684210525,,,,0.058222753579440206,,0.025789473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857593717704753,,0.01263157894736842,,0.012236842105263157,,0.05857593717704753,,0.01263157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05831630770131427,,0.02236842105263158,,,,0.05831630770131427,,0.02236842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05717481777587943,,0.07105263157894737,,0.009736842105263158,,0.05717481777587943,,0.07105263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05795672719379418,,0.036875,,,,0.05795672719379418,,0.036875,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837119169543203,,0.02243421052631579,,0.022335526315789472,,0.05837119169543203,,0.02243421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058480318274136134,,0.01773026315789474,,,,0.058480318274136134,,0.01773026315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854347699565075,,0.008914473684210526,,0.008914473684210526,,0.05854347699565075,,0.008914473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057142475716692544,,0.04730263157894737,,,,0.057142475716692544,,0.04730263157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791066168686547,,0.02167763157894737,,0.021644736842105262,,0.05791066168686547,,0.02167763157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792383334537297,,0.032730263157894735,,,,0.05792383334537297,,0.032730263157894735,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834187194983857,,0.016842105263157894,,0.016842105263157894,,0.05834187194983857,,0.016842105263157894,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05757338835855336,,0.03917763157894737,,,,0.05757338835855336,,0.03917763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05837837936836627,,0.016743421052631578,,0.016677631578947368,,0.05837837936836627,,0.016743421052631578,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05803197521257352,,0.02299342105263158,,,,0.05803197521257352,,0.02299342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584469140562789,,0.011875,,0.011875,,0.0584469140562789,,0.011875,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058406038543736535,,0.020164473684210527,,,,0.058406038543736535,,0.020164473684210527,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586222534204344,,0.009638157894736842,,0.009572368421052631,,0.0586222534204344,,0.009638157894736842,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058241065128687264,,0.022960526315789473,,,,0.058241065128687264,,0.022960526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05869936159381683,,0.007006578947368421,,0.007006578947368421,,0.05869936159381683,,0.007006578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05790613691232652,,0.02888157894736842,,,,0.05790613691232652,,0.02888157894736842,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831784095233812,,0.016151315789473684,,0.016151315789473684,,0.05831784095233812,,0.016151315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05834895537787715,,0.02470394736842105,,,,0.05834895537787715,,0.02470394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856510487610656,,0.014243421052631579,,0.014243421052631579,,0.05856510487610656,,0.014243421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057868038524691905,,0.02680921052631579,,,,0.057868038524691905,,0.02680921052631579,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846948875181352,,0.01444078947368421,,0.01444078947368421,,0.05846948875181352,,0.01444078947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058314224518312294,,0.025822368421052632,,,,0.058314224518312294,,0.025822368421052632,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854220603753446,,0.013552631578947368,,0.013552631578947368,,0.05854220603753446,,0.013552631578947368,
