players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385919642082017,0.0018912413291643027,0.011050567595459236,0.8947368421052632,0.011050567595459236,0.8947368421052632,0.00385919642082017,0.0018912413291643027,0.011050567595459236,0.8947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443975539282052,0.0028621660254779034,0.029702786377708977,0.15578947368421053,,,0.0038443975539282052,0.0028621660254779034,0.029702786377708977,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655086678203443,0.0016947263622331806,0.014084623323013416,0.6794736842105263,0.014084623323013416,0.6794736842105263,0.0038655086678203443,0.0016947263622331806,0.014084623323013416,0.6794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306155217387164,0.004420497237761136,0.030697626418988648,0.1931578947368421,,,0.0038306155217387164,0.004420497237761136,0.030697626418988648,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869090651546953,0.0004186361518263502,0.017335397316821464,0.9163157894736842,0.017335397316821464,0.9163157894736842,0.003869090651546953,0.0004186361518263502,0.017335397316821464,0.9163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285726472243363,0.003647691115788982,0.03006191950464396,0.13894736842105262,,,0.0038285726472243363,0.003647691115788982,0.03006191950464396,0.13894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545324316848957,0.0037684041101766004,0.01779153766769866,0.5368421052631579,0.01772549019607843,0.5368421052631579,0.0038545324316848957,0.0037684041101766004,0.01779153766769866,0.5368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466931102665827,0.0032803725321913133,0.029382868937048504,0.20842105263157895,,,0.0038466931102665827,0.0032803725321913133,0.029382868937048504,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860473745948042,0.0032837580666228894,0.015302373581011351,0.7531578947368421,0.015302373581011351,0.7531578947368421,0.003860473745948042,0.0032837580666228894,0.015302373581011351,0.7531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843179349096144,0.0031443248487706557,0.029853457172342623,0.1931578947368421,,,0.003843179349096144,0.0031443248487706557,0.029853457172342623,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611183906368607,0.0013470362431069708,0.016291021671826625,0.71,0.016291021671826625,0.71,0.0038611183906368607,0.0013470362431069708,0.016291021671826625,0.71
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260232049907306,0.005044807910908595,0.030771929824561405,0.21210526315789474,,,0.0038260232049907306,0.005044807910908595,0.030771929824561405,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651822318277913,0.0036178517520551014,0.011964912280701755,0.5273684210526316,0.011964912280701755,0.5273684210526316,0.0038651822318277913,0.0036178517520551014,0.011964912280701755,0.5273684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830191799166372,0.00577625217120279,0.029898864809081528,0.15157894736842106,,,0.003830191799166372,0.00577625217120279,0.029898864809081528,0.15157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665641291085085,0.0012901811241614856,0.014460268317853457,0.5742105263157895,0.011506707946336429,0.5742105263157895,0.0038665641291085085,0.0012901811241614856,0.014460268317853457,0.5742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003807912091336039,0.004835222625776519,0.03228482972136223,0.29210526315789476,,,0.003807912091336039,0.004835222625776519,0.03228482972136223,0.29210526315789476
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505960305383643,0.0023699843328666573,0.021570691434468523,0.8373684210526315,0.02152734778121775,0.8373684210526315,0.0038505960305383643,0.0023699843328666573,0.021570691434468523,0.8373684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186415743312312,0.003137293903790446,0.03085036119711042,0.29473684210526313,,,0.0038186415743312312,0.003137293903790446,0.03085036119711042,0.29473684210526313
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569183425190014,0.002824631316605591,0.01640247678018576,0.9689473684210527,0.01640247678018576,0.9689473684210527,0.0038569183425190014,0.002824631316605591,0.01640247678018576,0.9689473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383479460624378,0.0026382835213067442,0.029118679050567597,0.3736842105263158,,,0.00383479460624378,0.0026382835213067442,0.029118679050567597,0.3736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861419804493361,0.0018823644984949435,0.02087719298245614,1.0,0.02087719298245614,1.0,0.003861419804493361,0.0018823644984949435,0.02087719298245614,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827727564772494,0.00207591593766897,0.030625386996904026,0.24526315789473685,,,0.003827727564772494,0.00207591593766897,0.030625386996904026,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527150788468223,0.00366923036527593,0.02039628482972136,0.5715789473684211,0.017457172342621258,0.5715789473684211,0.0038527150788468223,0.00366923036527593,0.02039628482972136,0.5715789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333105555099934,0.004354258921448925,0.029909184726522188,0.10684210526315789,,,0.0038333105555099934,0.004354258921448925,0.029909184726522188,0.10684210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862865311091446,0.0025071049215177957,0.014996904024767803,0.41157894736842104,0.014996904024767803,0.41157894736842104,0.003862865311091446,0.0025071049215177957,0.014996904024767803,0.41157894736842104
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836926805429209,0.0033841067010287437,0.03092672858617131,0.3868421052631579,,,0.003836926805429209,0.0033841067010287437,0.03092672858617131,0.3868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854471045150774,0.0006661877798878838,0.017896800825593397,0.9621052631578947,0.017345717234262127,0.9621052631578947,0.003854471045150774,0.0006661877798878838,0.017896800825593397,0.9621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234766627720062,0.004712920058445343,0.03117234262125903,0.19157894736842104,,,0.0038234766627720062,0.004712920058445343,0.03117234262125903,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854344592868263,0.0030830188165506442,0.016594427244582044,0.9615789473684211,0.016594427244582044,0.9615789473684211,0.003854344592868263,0.0030830188165506442,0.016594427244582044,0.9615789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301023867319144,0.0036754952642539056,0.031170278637770898,0.20421052631578948,,,0.0038301023867319144,0.0036754952642539056,0.031170278637770898,0.20421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038501470153915933,0.00463543670646694,0.016782249742002063,0.7357894736842105,0.01607843137254902,0.7357894736842105,0.0038501470153915933,0.00463543670646694,0.016782249742002063,0.7357894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350369993479416,0.006232117337922916,0.030637770897832817,0.26263157894736844,,,0.0038350369993479416,0.006232117337922916,0.030637770897832817,0.26263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860764820286659,0.0027539471969869164,0.013711042311661507,0.9194736842105263,0.013711042311661507,0.9194736842105263,0.003860764820286659,0.0027539471969869164,0.013711042311661507,0.9194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335645184881997,0.0020783878662990604,0.029277605779153767,0.10684210526315789,,,0.0038335645184881997,0.0020783878662990604,0.029277605779153767,0.10684210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003882469631575531,0.001352821094656518,0.009556243550051599,0.7457894736842106,0.009556243550051599,0.7457894736842106,0.003882469631575531,0.001352821094656518,0.009556243550051599,0.7457894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828820024342858,0.005313605672216627,0.029690402476780186,0.2836842105263158,,,0.003828820024342858,0.005313605672216627,0.029690402476780186,0.2836842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651538140176815,0.0030655092318099338,0.013131062951496388,0.8857894736842106,0.012904024767801857,0.8857894736842106,0.0038651538140176815,0.0030655092318099338,0.013131062951496388,0.8857894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826185631170765,0.003052230033270833,0.03012590299277606,0.25684210526315787,,,0.003826185631170765,0.003052230033270833,0.03012590299277606,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038692604373846847,0.0021925261487686356,0.013661506707946336,0.9963157894736843,0.013525283797729618,0.9963157894736843,0.0038692604373846847,0.0021925261487686356,0.013661506707946336,0.9963157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840500494660552,0.0026222295247702735,0.032144478844169246,0.2294736842105263,,,0.003840500494660552,0.0026222295247702735,0.032144478844169246,0.2294736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038623021944750057,0.003322844653782697,0.017302373581011353,0.6163157894736843,0.0144437564499484,0.6163157894736843,0.0038623021944750057,0.003322844653782697,0.017302373581011353,0.6163157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423894362997224,0.0036098808808104413,0.03134778121775026,0.11526315789473685,,,0.0038423894362997224,0.0036098808808104413,0.03134778121775026,0.11526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548998945006695,0.004027058516273251,0.01725077399380805,0.7468421052631579,0.01725077399380805,0.7468421052631579,0.0038548998945006695,0.004027058516273251,0.01725077399380805,0.7468421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331286299530965,0.004341055192910652,0.03136429308565532,0.2363157894736842,,,0.0038331286299530965,0.004341055192910652,0.03136429308565532,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607215614518482,0.003400959414131268,0.014974200206398348,0.7957894736842105,0.014637770897832818,0.7957894736842105,0.0038607215614518482,0.003400959414131268,0.014974200206398348,0.7957894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358025552277996,0.0038533608113258035,0.029424148606811147,0.38894736842105265,,,0.0038358025552277996,0.0038533608113258035,0.029424148606811147,0.38894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868489822365022,0.001906561554671934,0.015857585139318887,0.9947368421052631,0.015857585139318887,0.9947368421052631,0.003868489822365022,0.001906561554671934,0.015857585139318887,0.9947368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812676140370641,0.004186957921889846,0.02780392156862745,0.16578947368421051,,,0.003812676140370641,0.004186957921889846,0.02780392156862745,0.16578947368421051
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568911508723076,0.0013364668839171464,0.015444788441692467,0.9715789473684211,0.015444788441692467,0.9715789473684211,0.0038568911508723076,0.0013364668839171464,0.015444788441692467,0.9715789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260249224971645,0.00577165266947149,0.028518059855521156,0.22894736842105262,,,0.0038260249224971645,0.00577165266947149,0.028518059855521156,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862669440326704,0.0036919268922555423,0.013075335397316822,0.7005263157894737,0.013009287925696594,0.7005263157894737,0.003862669440326704,0.0036919268922555423,0.013075335397316822,0.7005263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825006203934309,0.00567057078510926,0.029841073271413828,0.13578947368421052,,,0.003825006203934309,0.00567057078510926,0.029841073271413828,0.13578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549885157070107,0.003538919123381567,0.013946336429308566,0.5368421052631579,0.013923632610939112,0.5368421052631579,0.0038549885157070107,0.003538919123381567,0.013946336429308566,0.5368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311150224897986,0.00315397154337144,0.03152528379772962,0.3005263157894737,,,0.0038311150224897986,0.00315397154337144,0.03152528379772962,0.3005263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642562516854532,0.0025774248737287157,0.01663157894736842,1.0,0.01658204334365325,1.0,0.0038642562516854532,0.0025774248737287157,0.01663157894736842,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003846240368089876,0.0036650219276951434,0.02997936016511868,0.14789473684210527,,,0.003846240368089876,0.0036650219276951434,0.02997936016511868,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850784907382177,0.0051156852800729544,0.015632610939112487,0.41736842105263156,0.015622291021671827,0.41736842105263156,0.003850784907382177,0.0051156852800729544,0.015632610939112487,0.41736842105263156
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258457270801565,0.004840902105911527,0.029523219814241487,0.28,,,0.0038258457270801565,0.004840902105911527,0.029523219814241487,0.28
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003838254683396527,0.005627932261710212,0.016082559339525283,0.9,0.016063983488132094,0.9,0.003838254683396527,0.005627932261710212,0.016082559339525283,0.9
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833720384972963,0.0036146689441929323,0.03186996904024768,0.2905263157894737,,,0.003833720384972963,0.0036146689441929323,0.03186996904024768,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860333842651142,0.0025949953996857247,0.016111455108359134,0.9289473684210526,0.016074303405572754,0.9289473684210526,0.003860333842651142,0.0025949953996857247,0.016111455108359134,0.9289473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850388339699921,0.0017300345923209192,0.03188235294117647,0.23578947368421052,,,0.003850388339699921,0.0017300345923209192,0.03188235294117647,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858651030330909,0.0023681627349803,0.015091847265221878,0.8636842105263158,0.015091847265221878,0.8636842105263158,0.003858651030330909,0.0023681627349803,0.015091847265221878,0.8636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371567835615,0.003971915431207034,0.027766769865841073,0.24473684210526317,,,0.0038371567835615,0.003971915431207034,0.027766769865841073,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858019096511659,0.0026944939783412323,0.013246646026831786,0.9678947368421053,0.013050567595459237,0.9678947368421053,0.003858019096511659,0.0026944939783412323,0.013246646026831786,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003856589612215625,0.0033570896464179658,0.030324045407636738,0.10842105263157895,,,0.003856589612215625,0.0033570896464179658,0.030324045407636738,0.10842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385444051190877,0.002702396996775953,0.015550051599587203,0.6094736842105263,0.01553766769865841,0.6094736842105263,0.00385444051190877,0.002702396996775953,0.015550051599587203,0.6094736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336937352607017,0.005371788788989446,0.03124251805985552,0.2026315789473684,,,0.0038336937352607017,0.005371788788989446,0.03124251805985552,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038419575973839006,0.005448000499010152,0.01642518059855521,0.5089473684210526,0.015816305469556244,0.5089473684210526,0.0038419575973839006,0.005448000499010152,0.01642518059855521,0.5089473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837126984575047,0.0016104036038220334,0.028427244582043345,0.29578947368421055,,,0.003837126984575047,0.0016104036038220334,0.028427244582043345,0.29578947368421055
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038502740552896876,0.002610513634634713,0.0172734778121775,0.94,0.0172734778121775,0.94,0.0038502740552896876,0.002610513634634713,0.0172734778121775,0.94
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003811018448819089,0.009421571702552292,0.032716202270381835,0.21789473684210525,,,0.003811018448819089,0.009421571702552292,0.032716202270381835,0.21789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705273889518776,0.001236731532228872,0.01804953560371517,0.9757894736842105,0.017977296181630548,0.9757894736842105,0.0038705273889518776,0.001236731532228872,0.01804953560371517,0.9757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038077903984389777,0.0039750662424461744,0.029671826625386998,0.22210526315789475,,,0.0038077903984389777,0.0039750662424461744,0.029671826625386998,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038484932266906672,0.004740922699688196,0.015323013415892673,0.7136842105263158,0.012495356037151703,0.7136842105263158,0.0038484932266906672,0.004740922699688196,0.015323013415892673,0.7136842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307054672459223,0.004725845234804509,0.030400412796697626,0.2363157894736842,,,0.0038307054672459223,0.004725845234804509,0.030400412796697626,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571354132541694,0.0022999829776346997,0.015834881320949432,0.6410526315789473,0.015834881320949432,0.6410526315789473,0.0038571354132541694,0.0022999829776346997,0.015834881320949432,0.6410526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832101951804118,0.0025043084959055976,0.02936842105263158,0.30894736842105264,,,0.003832101951804118,0.0025043084959055976,0.02936842105263158,0.30894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605609842721897,0.0020814912452846077,0.015137254901960785,0.8936842105263157,0.014563467492260063,0.8936842105263157,0.0038605609842721897,0.0020814912452846077,0.015137254901960785,0.8936842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038192436893750305,0.0059793613572570094,0.028249742002063982,0.11315789473684211,,,0.0038192436893750305,0.0059793613572570094,0.028249742002063982,0.11315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849574378145505,0.002033852243488911,0.01370485036119711,0.6173684210526316,0.01370485036119711,0.6173684210526316,0.003849574378145505,0.002033852243488911,0.01370485036119711,0.6173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038519849601787617,0.003665623969000977,0.028761609907120744,0.17105263157894737,,,0.0038519849601787617,0.003665623969000977,0.028761609907120744,0.17105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386341979800419,0.0025318834999322913,0.013682146542827657,0.7178947368421053,0.013673890608875128,0.7178947368421053,0.00386341979800419,0.0025318834999322913,0.013682146542827657,0.7178947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813329899921969,0.005114585356045364,0.031851393188854486,0.20105263157894737,,,0.003813329899921969,0.005114585356045364,0.031851393188854486,0.20105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664407688066608,0.0007701356781363654,0.015149638802889578,0.8363157894736842,0.01503405572755418,0.8363157894736842,0.0038664407688066608,0.0007701356781363654,0.015149638802889578,0.8363157894736842
