players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038316441998458004,,0.0133125,,0.003874393471449993,,0.01423611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00402691181776902,,6.25e-05,,0.0040911242888905415,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004189033038021692,,0.0133125,,0.004269196857921227,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.007934487647876081,,0.1676875,,0.008366505891330223,,0.18444444444444444,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004046456702026628,,0.0153125,,0.004078767569498508,,0.01659722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003947262983577915,,0.007625,,0.0037966749009153856,,0.0036805555555555554,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003892331191487747,,0.0125625,,0.0038943817169334967,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036761216426627365,,0.0,,0.0036541488849057085,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004025002317252874,,0.0129375,,0.003998291478868616,,0.011944444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003960469611486773,,0.00075,,0.003874626223593298,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00412875480543968,,0.0095625,,0.00416037039383036,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003950765928971275,,0.0021875,,0.003932595628332588,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003775358970581749,,0.0140625,,0.003743194015030436,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003958326871432623,,0.0011875,,0.0038941717787018587,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037189392614557283,,0.011875,,0.00374551700518214,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005242870123804886,,0.05525,,0.005404342563820261,,0.06138888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004305092927470861,,0.0115,,0.004411112053942493,,0.012222222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005225336348384261,,0.056375,,0.0053511929893540235,,0.06125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004002895061213583,,0.0144375,,0.003959835093464663,,0.013125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038519635784914773,,0.0010625,,0.003935501819817966,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004082694418622822,,0.0110625,,0.00407194709284771,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004037850298396227,,0.0,,0.003999043390147809,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003905844618233376,,0.007125,,0.003948422049969495,,0.006875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00377072993582979,,0.00025,,0.0037986948069148783,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038764120340734217,,0.009875,,0.0038361035379546587,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042980369146814615,,0.000125,,0.004357491046220354,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003775395169486863,,0.0085625,,0.003739052368714316,,0.007430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005730436127537658,,0.07125,,0.0058287081514643065,,0.07604166666666666,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037005680956736144,,0.00975,,0.003734515048487334,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003652209388591381,,0.000125,,0.0036786457221819266,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003880438592395026,,0.009625,,0.003897909401441671,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003989762900951154,,0.001125,,0.004011836454253288,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038634529753393846,,0.0145625,,0.0038911295557836423,,0.014444444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004127986166397044,,0.001,,0.0041515402112899955,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00411827809094809,,0.016125,,0.0041893874930341414,,0.016666666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004340433487227028,,6.25e-05,,0.004419417040758713,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036575431721576064,,0.007,,0.003635455146140147,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003944929870891518,,0.0241875,,0.0038371825467432203,,0.024652777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037584977478594492,,0.01,,0.0037378359254341053,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037957794364264206,,0.0,,0.0038016168219466126,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004105689361096166,,0.013625,,0.004188849315312439,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004022893203933882,,0.000125,,0.004120173496167377,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00394085158039543,,0.014875,,0.003986858825180912,,0.01611111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004017767147555523,,0.0040625,,0.004025240650116828,,0.001736111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004018735072902082,,0.0128125,,0.0039829156678364026,,0.01361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004016470247224221,,0.0004375,,0.00400705391177645,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039340261701993,,0.0095,,0.0039526107066592325,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036748818244273884,,0.0001875,,0.003622974812206261,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004292121679004055,,0.01775,,0.004334589631842455,,0.01902777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004377439687037533,,0.00125,,0.004362085518471849,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038276866770245153,,0.0060625,,0.0038157253506843187,,0.005486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004010342939784765,,0.001625,,0.003984181442667818,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038711399565977593,,0.01075,,0.0038976749185995452,,0.01125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004267001887370262,,0.01425,,0.004284397061123134,,0.01576388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040105761033068866,,0.012125,,0.004012856760964096,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005076048339845466,,0.0584375,,0.005077627429169165,,0.06263888888888888,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004012874704857144,,0.0128125,,0.003995403030069432,,0.014027777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004541557099733907,,0.058125,,0.004585187952772425,,0.06256944444444444,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004182660429971211,,0.0229375,,0.004050523809838345,,0.021666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00476480666662675,,0.0315625,,0.004783154611041759,,0.03340277777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004278173393907752,,0.012875,,0.004341030627927147,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004249902598051016,,0.0018125,,0.004299746957414083,,0.0015277777777777779,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038090414104588926,,0.0068125,,0.0037939930230864376,,0.006111111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003752194287823948,,0.0008125,,0.0037557199851319992,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038289948061757517,,0.007,,0.0038958483574289323,,0.007013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003823884920803288,,0.0001875,,0.0038901707070150824,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00397257008638306,,0.01025,,0.003995142030661101,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004083787817540841,,0.0044375,,0.004026649340634604,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003944960278462174,,0.0095625,,0.003976812980255062,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037417529382500884,,0.0014375,,0.003757892730315951,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003940599249181881,,0.010625,,0.003994578095513428,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005375648818750351,,0.0591875,,0.005435279455891491,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039011144467261034,,0.011875,,0.00398285814024582,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003980916576719085,,0.0003125,,0.004023571681058771,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003920193538576599,,0.014125,,0.0038984093833991937,,0.014513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039703828387630475,,6.25e-05,,0.003919494322124815,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003806639475574999,,0.009125,,0.0038109228389268746,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004297894149008659,,0.024375,,0.004288673767324742,,0.025138888888888888,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003867268175335088,,0.009625,,0.003849081989724011,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005203418889441002,,0.0553125,,0.00531588379291229,,0.06027777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038061244015906008,,0.006375,,0.0038668647390083253,,0.0061805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038076588432029482,,6.25e-05,,0.0038795978736240666,,0.0,
