players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113090011820292,0.01435448845728502,0.028880534670008354,0.26052631578947366,,,0.015113090011820292,0.01435448845728502,0.028880534670008354,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329539981760223,0.007074993204123305,0.011244778613199665,0.8047368421052632,0.011244778613199665,0.8047368421052632,0.015329539981760223,0.007074993204123305,0.011244778613199665,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205359526535135,0.012548037172730227,0.028671679197994987,0.14105263157894737,,,0.015205359526535135,0.012548037172730227,0.028671679197994987,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326627031680449,0.008526044909554909,0.013993316624895571,0.3831578947368421,0.013993316624895571,0.3831578947368421,0.015326627031680449,0.008526044909554909,0.013993316624895571,0.3831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088240463653745,0.01861070126664524,0.023483709273182957,0.16,,,0.015088240463653745,0.01861070126664524,0.023483709273182957,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101327736574133,0.018280326637710374,0.02522138680033417,0.5605263157894737,0.011846282372598162,0.5605263157894737,0.015101327736574133,0.018280326637710374,0.02522138680033417,0.5605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178275562909687,0.015294503877568548,0.032113617376775275,0.2805263157894737,,,0.015178275562909687,0.015294503877568548,0.032113617376775275,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307026814982102,0.009042192224914876,0.0185296574770259,0.6852631578947368,0.0185296574770259,0.6852631578947368,0.015307026814982102,0.009042192224914876,0.0185296574770259,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522585320964422,0.008654173168908392,0.02873015873015873,0.30842105263157893,,,0.01522585320964422,0.008654173168908392,0.02873015873015873,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226693439847602,0.009329044647321393,0.0183375104427736,0.7242105263157895,0.0183375104427736,0.7242105263157895,0.015226693439847602,0.009329044647321393,0.0183375104427736,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148381594718157,0.014928307311186228,0.03280701754385965,0.24842105263157896,,,0.015148381594718157,0.014928307311186228,0.03280701754385965,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257501186009067,0.010676558512259505,0.018253968253968255,0.6721052631578948,0.017543859649122806,0.671578947368421,0.015257501186009067,0.010676558512259505,0.018253968253968255,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015237778112939984,0.0124374373596974,0.02791979949874687,0.3026315789473684,,,0.015237778112939984,0.0124374373596974,0.02791979949874687,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359472760984746,0.006330220696437269,0.016466165413533834,0.8478947368421053,0.01558061821219716,0.8478947368421053,0.015359472760984746,0.006330220696437269,0.016466165413533834,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503669359307883,0.01654811006325322,0.03411862990810359,0.18736842105263157,,,0.01503669359307883,0.01654811006325322,0.03411862990810359,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112589197721548,0.01739517599281841,0.01710108604845447,0.7494736842105263,0.01710108604845447,0.7494736842105263,0.015112589197721548,0.01739517599281841,0.01710108604845447,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015238222737324987,0.011567951877772563,0.028362573099415204,0.3094736842105263,,,0.015238222737324987,0.011567951877772563,0.028362573099415204,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246527014461265,0.007513480308783507,0.0160484544695071,0.8957894736842106,0.015747702589807854,0.8957894736842106,0.015246527014461265,0.007513480308783507,0.0160484544695071,0.8957894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063880093432,0.01629188818960585,0.03370927318295739,0.29,,,0.015063880093432,0.01629188818960585,0.03370927318295739,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310129263834583,0.009176013449563317,0.014695071010860485,0.6057894736842105,0.014695071010860485,0.6057894736842105,0.015310129263834583,0.009176013449563317,0.014695071010860485,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153006423234297,0.015122925996001702,0.029883040935672515,0.14,,,0.015153006423234297,0.015122925996001702,0.029883040935672515,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222389830366915,0.015322337547334757,0.009039264828738514,0.41736842105263156,0.009039264828738514,0.41736842105263156,0.015222389830366915,0.015322337547334757,0.009039264828738514,0.41736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126118233911226,0.01556822190321437,0.03324979114452799,0.2968421052631579,,,0.015126118233911226,0.01556822190321437,0.03324979114452799,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283909448278767,0.007840364420925335,0.01926482873851295,0.7889473684210526,0.01923141186299081,0.7889473684210526,0.015283909448278767,0.007840364420925335,0.01926482873851295,0.7889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116640123452174,0.017293507831087632,0.027159565580618213,0.12894736842105264,,,0.015116640123452174,0.017293507831087632,0.027159565580618213,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290439489283587,0.01185997080045012,0.014385964912280702,0.6326315789473684,0.01431077694235589,0.6326315789473684,0.015290439489283587,0.01185997080045012,0.014385964912280702,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015016458133685379,0.0193746700732695,0.034878863826232245,0.2773684210526316,,,0.015016458133685379,0.0193746700732695,0.034878863826232245,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530893889282944,0.009327699612789203,0.008512949039264828,0.8663157894736843,0.008512949039264828,0.8663157894736843,0.01530893889282944,0.009327699612789203,0.008512949039264828,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141284401963337,0.014309678322125015,0.03009189640768588,0.1863157894736842,,,0.015141284401963337,0.014309678322125015,0.03009189640768588,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180708127560383,0.01577041458417377,0.013717627401837929,0.4805263157894737,0.013717627401837929,0.4805263157894737,0.015180708127560383,0.01577041458417377,0.013717627401837929,0.4805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136282869859404,0.01868038078231809,0.028253968253968254,0.16789473684210526,,,0.015136282869859404,0.01868038078231809,0.028253968253968254,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354291718873559,0.012159725737907889,0.01051796157059315,0.48157894736842105,0.010401002506265664,0.48157894736842105,0.015354291718873559,0.012159725737907889,0.01051796157059315,0.48157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511409848948538,0.014863925186421599,0.03558897243107769,0.18947368421052632,,,0.01511409848948538,0.014863925186421599,0.03558897243107769,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271653118277485,0.009214587213901011,0.01878028404344194,0.7052631578947368,0.01873015873015873,0.7052631578947368,0.015271653118277485,0.009214587213901011,0.01878028404344194,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150783859615095,0.0168216151896644,0.03294903926482874,0.20842105263157895,,,0.0150783859615095,0.0168216151896644,0.03294903926482874,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183154845627989,0.010914558073504653,0.02109440267335004,0.6847368421052632,0.02109440267335004,0.6847368421052632,0.015183154845627989,0.010914558073504653,0.02109440267335004,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235648861591514,0.013633139837439086,0.022723475355054302,0.2926315789473684,,,0.015235648861591514,0.013633139837439086,0.022723475355054302,0.2926315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525913908456504,0.01202988532060433,0.008512949039264828,0.783157894736842,0.008454469507101086,0.783157894736842,0.01525913908456504,0.01202988532060433,0.008512949039264828,0.783157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186216992243685,0.014076611417051856,0.02746031746031746,0.23684210526315788,,,0.015186216992243685,0.014076611417051856,0.02746031746031746,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524457500085168,0.01472972112085638,0.012013366750208856,0.531578947368421,0.012013366750208856,0.531578947368421,0.01524457500085168,0.01472972112085638,0.012013366750208856,0.531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152372463676743,0.010382546968558726,0.025363408521303258,0.16526315789473683,,,0.0152372463676743,0.010382546968558726,0.025363408521303258,0.16526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302864520527443,0.01152037771437217,0.011495405179615706,0.4805263157894737,0.011495405179615706,0.4805263157894737,0.015302864520527443,0.01152037771437217,0.011495405179615706,0.4805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073377984245708,0.015163501622464312,0.03253132832080201,0.24105263157894738,,,0.015073377984245708,0.015163501622464312,0.03253132832080201,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158437007109936,0.01640873148126354,0.01976608187134503,0.49,0.019682539682539683,0.49,0.015158437007109936,0.01640873148126354,0.01976608187134503,0.49
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015009628861723023,0.02027865373433991,0.03567251461988304,0.14526315789473684,,,0.015009628861723023,0.02027865373433991,0.03567251461988304,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235310087794801,0.01451502104443252,0.016967418546365916,0.41210526315789475,0.016967418546365916,0.41210526315789475,0.015235310087794801,0.01451502104443252,0.016967418546365916,0.41210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067976052230706,0.015181630182164079,0.03492063492063492,0.34,,,0.015067976052230706,0.015181630182164079,0.03492063492063492,0.34
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250455895914904,0.010722117013087345,0.017000835421888055,0.68,0.01695906432748538,0.68,0.015250455895914904,0.010722117013087345,0.017000835421888055,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153841620281092,0.016182834766816277,0.028312447786131997,0.19421052631578947,,,0.015153841620281092,0.016182834766816277,0.028312447786131997,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195223836664863,0.011159698019087052,0.019164578111946533,0.4568421052631579,0.019164578111946533,0.4568421052631579,0.015195223836664863,0.011159698019087052,0.019164578111946533,0.4568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144801762972736,0.01790461790328139,0.027936507936507936,0.33473684210526317,,,0.015144801762972736,0.01790461790328139,0.027936507936507936,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521147918313536,0.013338597143638064,0.017593984962406016,0.7136842105263158,0.017593984962406016,0.7136842105263158,0.01521147918313536,0.013338597143638064,0.017593984962406016,0.7136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015231217396742913,0.010109760714947997,0.03126984126984127,0.3005263157894737,,,0.015231217396742913,0.010109760714947997,0.03126984126984127,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531092528881527,0.00653513874040078,0.014344193817878029,0.8252631578947368,0.014344193817878029,0.8252631578947368,0.01531092528881527,0.00653513874040078,0.014344193817878029,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117454280907503,0.0173526102555636,0.02890559732664996,0.1705263157894737,,,0.015117454280907503,0.0173526102555636,0.02890559732664996,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264553420743655,0.008598084316534445,0.01593984962406015,0.8278947368421052,0.01593984962406015,0.8278947368421052,0.015264553420743655,0.008598084316534445,0.01593984962406015,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138207115647853,0.015660239840991522,0.0322890559732665,0.15,,,0.015138207115647853,0.015660239840991522,0.0322890559732665,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184860370112652,0.012242328074926047,0.029181286549707603,0.56,0.015004177109440268,0.56,0.015184860370112652,0.012242328074926047,0.029181286549707603,0.56
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195689581396159,0.014903541828086906,0.03234753550543024,0.27052631578947367,,,0.015195689581396159,0.014903541828086906,0.03234753550543024,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510780666436801,0.014217013719718008,0.02345029239766082,0.6210526315789474,0.02345029239766082,0.6210526315789474,0.01510780666436801,0.014217013719718008,0.02345029239766082,0.6210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160262564082844,0.017890790470823606,0.027560568086883876,0.13578947368421052,,,0.015160262564082844,0.017890790470823606,0.027560568086883876,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237192482388234,0.01648260702224476,0.011203007518796992,0.42526315789473684,0.011203007518796992,0.42526315789473684,0.015237192482388234,0.01648260702224476,0.011203007518796992,0.42526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097144936844468,0.010609743642732514,0.031687552213868,0.3489473684210526,,,0.015097144936844468,0.010609743642732514,0.031687552213868,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192208105771219,0.01095262812108536,0.018320802005012533,0.8331578947368421,0.018270676691729323,0.8331578947368421,0.015192208105771219,0.01095262812108536,0.018320802005012533,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061297684038723,0.015851033615748578,0.032497911445279866,0.15210526315789474,,,0.015061297684038723,0.015851033615748578,0.032497911445279866,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249294686225599,0.013160641914515908,0.012071846282372598,0.5068421052631579,0.012071846282372598,0.5068421052631579,0.015249294686225599,0.013160641914515908,0.012071846282372598,0.5068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112594788260904,0.012047675402125162,0.03377610693400167,0.1463157894736842,,,0.015112594788260904,0.012047675402125162,0.03377610693400167,0.1463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168791796019224,0.013699850168076967,0.020317460317460317,0.40789473684210525,0.020317460317460317,0.40789473684210525,0.015168791796019224,0.013699850168076967,0.020317460317460317,0.40789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087216667683596,0.017798555353685065,0.030509607351712615,0.18789473684210525,,,0.015087216667683596,0.017798555353685065,0.030509607351712615,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154849455651044,0.016500770201229264,0.021102756892230578,0.4652631578947368,0.0193734335839599,0.4652631578947368,0.015154849455651044,0.016500770201229264,0.021102756892230578,0.4652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063390742548094,0.016965472191580785,0.024603174603174603,0.32894736842105265,,,0.015063390742548094,0.016965472191580785,0.024603174603174603,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181485411934576,0.012577131149545274,0.01527986633249791,0.8015789473684211,0.01527986633249791,0.8015789473684211,0.015181485411934576,0.012577131149545274,0.01527986633249791,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130622270434262,0.018072370966550157,0.027593984962406014,0.12157894736842105,,,0.015130622270434262,0.018072370966550157,0.027593984962406014,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528101058310515,0.012246850248827015,0.01202172096908939,0.49894736842105264,0.01202172096908939,0.49894736842105264,0.01528101058310515,0.012246850248827015,0.01202172096908939,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155617964474932,0.012292447855298223,0.03277360066833751,0.31473684210526315,,,0.015155617964474932,0.012292447855298223,0.03277360066833751,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137224395933563,0.011196177850922702,0.019172932330827067,0.8289473684210527,0.019172932330827067,0.8289473684210527,0.015137224395933563,0.011196177850922702,0.019172932330827067,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073613237297608,0.013941593772775297,0.031336675020885545,0.27842105263157896,,,0.015073613237297608,0.013941593772775297,0.031336675020885545,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363076036301836,0.010427652357433127,0.0112531328320802,0.63,0.0112531328320802,0.63,0.015363076036301836,0.010427652357433127,0.0112531328320802,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504899434019049,0.01396932215457044,0.03265664160401002,0.2673684210526316,,,0.01504899434019049,0.01396932215457044,0.03265664160401002,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299579921250538,0.0076800657797929115,0.01882205513784461,0.8078947368421052,0.01882205513784461,0.8078947368421052,0.015299579921250538,0.0076800657797929115,0.01882205513784461,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131664766161892,0.01451279992332705,0.032999164578111945,0.24789473684210525,,,0.015131664766161892,0.01451279992332705,0.032999164578111945,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152483620616096,0.012415085602506926,0.015488721804511277,0.7189473684210527,0.015388471177944863,0.7189473684210527,0.0152483620616096,0.012415085602506926,0.015488721804511277,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504699493626794,0.015899688273387187,0.03578111946532999,0.16210526315789472,,,0.01504699493626794,0.015899688273387187,0.03578111946532999,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152691766647908,0.013195734425822631,0.013725981620718463,0.5252631578947369,0.013116123642439432,0.5252631578947369,0.0152691766647908,0.013195734425822631,0.013725981620718463,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152098998647341,0.01352466746138191,0.029114452798663325,0.17842105263157895,,,0.015152098998647341,0.01352466746138191,0.029114452798663325,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237308899127437,0.012206504129590005,0.015538847117794486,0.5568421052631579,0.012497911445279865,0.5568421052631579,0.015237308899127437,0.012206504129590005,0.015538847117794486,0.5568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245084769288831,0.012769035740473302,0.02747702589807853,0.2873684210526316,,,0.015245084769288831,0.012769035740473302,0.02747702589807853,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534899844011379,0.009242862116460535,0.009398496240601503,0.8657894736842106,0.009398496240601503,0.8657894736842106,0.01534899844011379,0.009242862116460535,0.009398496240601503,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015004095147163863,0.022219631068994248,0.03316624895572264,0.15894736842105264,,,0.015004095147163863,0.022219631068994248,0.03316624895572264,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277688370838564,0.013247308888736679,0.008813700918964077,0.6368421052631579,0.008755221386800334,0.6368421052631579,0.015277688370838564,0.013247308888736679,0.008813700918964077,0.6368421052631579
