players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007681830894401142,,0.014449013157894737,,0.014305098684210526,,0.007681830894401142,,0.014449013157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007614183662366162,,0.031064967105263158,,,,0.007614183662366162,,0.031064967105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007716101563471964,,0.01194078947368421,,0.011932565789473683,,0.007716101563471964,,0.01194078947368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007636951499666298,,0.029083059210526317,,,,0.007636951499666298,,0.029083059210526317,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007677545905896101,,0.013482730263157895,,0.013462171052631578,,0.007677545905896101,,0.013482730263157895,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00765997449580953,,0.028178453947368422,,,,0.00765997449580953,,0.028178453947368422,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697737282905186,,0.013696546052631578,,0.013688322368421053,,0.007697737282905186,,0.013696546052631578,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762482803453701,,0.027660361842105262,,,,0.00762482803453701,,0.027660361842105262,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007680837828091971,,0.01582236842105263,,0.015801809210526315,,0.007680837828091971,,0.01582236842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007610195499844885,,0.030444078947368423,,,,0.007610195499844885,,0.030444078947368423,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007676478591350913,,0.017783717105263157,,0.01722450657894737,,0.007676478591350913,,0.017783717105263157,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007620063419973587,,0.03115542763157895,,,,0.007620063419973587,,0.03115542763157895,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007682258852694158,,0.016833881578947368,,0.016833881578947368,,0.007682258852694158,,0.016833881578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076502124318627894,,0.02872121710526316,,,,0.0076502124318627894,,0.02872121710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699942422833371,,0.016805098684210526,,0.016805098684210526,,0.007699942422833371,,0.016805098684210526,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076499128968862,,0.031759868421052634,,,,0.0076499128968862,,0.031759868421052634,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679999889611008,,0.019013157894736843,,0.019013157894736843,,0.007679999889611008,,0.019013157894736843,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007610448246516068,,0.033264802631578945,,,,0.007610448246516068,,0.033264802631578945,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076574673411564905,,0.018630756578947368,,0.018577302631578946,,0.0076574673411564905,,0.018630756578947368,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00762878871707853,,0.03100328947368421,,,,0.00762878871707853,,0.03100328947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007697696887180043,,0.013914473684210527,,0.013770559210526315,,0.007697696887180043,,0.013914473684210527,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007635884303190166,,0.028601973684210528,,,,0.007635884303190166,,0.028601973684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693658475453286,,0.01826891447368421,,0.01826480263157895,,0.007693658475453286,,0.01826891447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640129096961805,,0.03156661184210526,,,,0.007640129096961805,,0.03156661184210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007678878900310641,,0.01682565789473684,,0.01682565789473684,,0.007678878900310641,,0.01682565789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007602137730502215,,0.03226973684210526,,,,0.007602137730502215,,0.03226973684210526,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007667466341809449,,0.01669407894736842,,0.016348684210526317,,0.007667466341809449,,0.01669407894736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007617321753252539,,0.033536184210526315,,,,0.007617321753252539,,0.033536184210526315,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007688054244135061,,0.014605263157894737,,0.013803453947368422,,0.007688054244135061,,0.014605263157894737,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007624307474572634,,0.026755756578947368,,,,0.007624307474572634,,0.026755756578947368,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007707907679448168,,0.013207236842105263,,0.013207236842105263,,0.007707907679448168,,0.013207236842105263,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007618399466798243,,0.028458059210526316,,,,0.007618399466798243,,0.028458059210526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007672362178816307,,0.023314144736842107,,0.01957236842105263,,0.007672362178816307,,0.023314144736842107,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622258798041503,,0.030452302631578946,,,,0.007622258798041503,,0.030452302631578946,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007706074338477283,,0.020267269736842106,,0.013663651315789473,,0.007706074338477283,,0.020267269736842106,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00763351020594623,,0.02798108552631579,,,,0.00763351020594623,,0.02798108552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007675374491769985,,0.017689144736842105,,0.017520559210526317,,0.007675374491769985,,0.017689144736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007587091726587942,,0.03701891447368421,,,,0.007587091726587942,,0.03701891447368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007636621620676768,,0.026731085526315788,,0.026726973684210526,,0.007636621620676768,,0.026731085526315788,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007664655209833869,,0.02387746710526316,,,,0.007664655209833869,,0.02387746710526316,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00772497499876198,,0.009185855263157894,,0.00916529605263158,,0.00772497499876198,,0.009185855263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007640833504191069,,0.029691611842105264,,,,0.007640833504191069,,0.029691611842105264,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007714602943902976,,0.015353618421052631,,0.015341282894736841,,0.007714602943902976,,0.015353618421052631,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007630031541562511,,0.028297697368421054,,,,0.007630031541562511,,0.028297697368421054,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00768359729489767,,0.01666940789473684,,0.016147203947368422,,0.00768359729489767,,0.01666940789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007661028023746014,,0.02787828947368421,,,,0.007661028023746014,,0.02787828947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724341409668551,,0.01170641447368421,,0.01170641447368421,,0.007724341409668551,,0.01170641447368421,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007597444010300204,,0.031048519736842105,,,,0.007597444010300204,,0.031048519736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007679040370579819,,0.013947368421052632,,0.013947368421052632,,0.007679040370579819,,0.013947368421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076122939239502375,,0.03134046052631579,,,,0.0076122939239502375,,0.03134046052631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007693077150860888,,0.01786595394736842,,0.01780016447368421,,0.007693077150860888,,0.01786595394736842,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007679657935239227,,0.028375822368421053,,,,0.007679657935239227,,0.028375822368421053,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007645823431343312,,0.021541940789473683,,0.014847861842105263,,0.007645823431343312,,0.021541940789473683,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076321972396965,,0.028289473684210528,,,,0.0076321972396965,,0.028289473684210528,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007715529387946402,,0.009280427631578948,,0.009280427631578948,,0.007715529387946402,,0.009280427631578948,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634012306333722,,0.030908717105263158,,,,0.007634012306333722,,0.030908717105263158,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007724377652436049,,0.012713815789473684,,0.012713815789473684,,0.007724377652436049,,0.012713815789473684,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007606451828896128,,0.030259046052631577,,,,0.007606451828896128,,0.030259046052631577,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.00767318438461158,,0.016685855263157894,,0.016685855263157894,,0.00767318438461158,,0.016685855263157894,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007628393493671249,,0.026907894736842106,,,,0.007628393493671249,,0.026907894736842106,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007700974152262053,,0.015074013157894736,,0.015074013157894736,,0.007700974152262053,,0.015074013157894736,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.00761441895365194,,0.0321422697368421,,,,0.00761441895365194,,0.0321422697368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007648118073841067,,0.019798519736842105,,0.019740953947368422,,0.007648118073841067,,0.019798519736842105,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007622193501022956,,0.03329358552631579,,,,0.007622193501022956,,0.03329358552631579,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007692178055965233,,0.016924342105263158,,0.016924342105263158,,0.007692178055965233,,0.016924342105263158,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076351135266291776,,0.036192434210526314,,,,0.0076351135266291776,,0.036192434210526314,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007669917853475429,,0.026714638157894738,,0.026714638157894738,,0.007669917853475429,,0.026714638157894738,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007628343437881493,,0.026986019736842105,,,,0.007628343437881493,,0.026986019736842105,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007717715752854927,,0.006476151315789474,,0.006476151315789474,,0.007717715752854927,,0.006476151315789474,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.0076462999927552405,,0.028351151315789472,,,,0.0076462999927552405,,0.028351151315789472,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007699363958724972,,0.012150493421052632,,0.012146381578947369,,0.007699363958724972,,0.012150493421052632,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007591755341383035,,0.034461348684210524,,,,0.007591755341383035,,0.034461348684210524,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.007666978934258642,,0.016953125,,0.016895559210526316,,0.007666978934258642,,0.016953125,
128,8,128,0,1,,2000,1.2,100,0.97,,,,,0.007634049709263612,,0.03194078947368421,,,,0.007634049709263612,,0.03194078947368421,
128,8,16,0,2,1.0,2000,1.2,100,0.97,533.0,0.9848857801796105,533.0,0.9848857801796105,0.0076851697361642315,,0.01808799342105263,,0.01808799342105263,,0.0076851697361642315,,0.01808799342105263,
