players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.243136533705667e-05,,0.011765625,,8.437816989698461e-05,,0.011875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.451393743136148e-05,,0.0004453125,,9.175993267993993e-05,,0.00047743055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.108890574702142e-05,,0.011890625,,8.351469791530396e-05,,0.012317708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.980354937965866e-05,,0.000328125,,5.999767163469246e-05,,0.0003559027777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011209530067347427,,0.0116875,,0.00011624503728175225,,0.012317708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.466433052954468e-05,,0.0,,6.425239330979881e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.780981853169418e-05,,0.010640625,,0.0001006891306046798,,0.010868055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.116256205618514e-05,,0.0004296875,,8.262490165380193e-05,,0.00040798611111111114,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013097628177635324,,0.010984375,,0.0001303558841379941,,0.011137152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.81632650297232e-05,,2.34375e-05,,7.914431754061747e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011204661158155275,,0.0132890625,,0.00011781692648801478,,0.01373263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.914892194329587e-05,,3.125e-05,,0.00010348616022328488,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.988681321624167e-05,,0.0113203125,,9.24672964552754e-05,,0.011848958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.461414633999841e-05,,0.000109375,,8.66366320871552e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010465357651971488,,0.01159375,,0.00010154004358509389,,0.011111111111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.61160824745934e-05,,0.000109375,,7.804729922374056e-05,,0.00011284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.699274216287758e-05,,0.0131015625,,0.00010100052752222005,,0.01392361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010515658487273139,,0.0096875,,0.00010368144700137312,,0.010737847222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001256711233252559,,0.010234375,,0.00013211157782979746,,0.010520833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.591992324077135e-05,,0.0001015625,,7.73052982808448e-05,,0.00011284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011585643084443963,,0.00915625,,0.0001211937208264323,,0.009296875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010098506261058513,,0.002234375,,0.0001048100442651124,,0.002482638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012109484238181056,,0.0137265625,,0.00012054153689841076,,0.014227430555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.351887990636142e-05,,0.0001328125,,9.674382541412921e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.656510842757286e-05,,0.014984375,,8.877918447196107e-05,,0.01565972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010948336568484941,,0.0007421875,,0.00011332443046318924,,0.0004600694444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010045882541557147,,0.0109765625,,0.00010421032498701628,,0.011631944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.628241180339602e-05,,0.001078125,,7.693219627743735e-05,,0.0009288194444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011991240896650529,,0.0120078125,,0.00011732789546758109,,0.011944444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.496907481396499e-05,,7.8125e-05,,9.878818523095525e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000123894350021718,,0.010578125,,0.0001252767742621978,,0.011006944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.81910991647193e-05,,0.000875,,6.777772584069018e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011161751555667634,,0.0135625,,0.00011733339059927131,,0.014210069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.313601610803771e-05,,0.0011953125,,7.383960908081991e-05,,0.000703125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.111479313518695e-05,,0.013078125,,7.695174377593855e-05,,0.01376736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.872761233226465e-05,,0.0002421875,,7.875956244530997e-05,,0.0002690972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.062950637282676e-05,,0.010671875,,8.095712056931358e-05,,0.010633680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.408731407774262e-05,,0.000296875,,7.467983130976107e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001089676791571096,,0.011640625,,0.00010691834524214194,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.25618524913379e-05,,0.00021875,,7.386197334883948e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011096940397019504,,0.0118359375,,0.0001056446197791807,,0.011822916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.332351844525576e-05,,0.00059375,,6.241946643328863e-05,,0.00020833333333333335,
