players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003584132631531666,,0.013140625,,0.00036878905379883866,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913010739878947,,0.0,,0.00028976693898437046,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003950545699717463,,0.0099375,,0.0003922024815296229,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032664092592460284,,0.01159375,,0.0003151766167578946,,0.012881944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037227268872959803,,0.01265625,,0.00037088837125797704,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036842721505670216,,0.012671875,,0.0003804573516967237,,0.01407986111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035781944476108955,,0.01059375,,0.00036934566623881887,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003584445399408378,,0.011625,,0.0003700402164385392,,0.012916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030929860569681666,,0.012609375,,0.0002779016075495325,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122743463760559,,0.004078125,,0.00031734502041999606,,0.004270833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029959543638300877,,0.007796875,,0.00029487017640926293,,0.00796875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685791495605829,,0.002546875,,0.00027475956530377435,,0.0022916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267209574124591,,0.0155,,0.000329337694814134,,0.016493055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025648319207319573,,0.000203125,,0.0002574816737095277,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000281456796585267,,0.009859375,,0.00028697819823408547,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376428091870222,,0.00209375,,0.0003423468586337618,,0.0023263888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035138779263620915,,0.014859375,,0.00035823836791028273,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023646370611394,,0.000234375,,0.00029436412195968386,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000376186977681866,,0.013390625,,0.0003790675192218263,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595620535948345,,0.000796875,,0.0002570107292636022,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003383404834518672,,0.01203125,,0.0003254692648736767,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031102393732583116,,0.0128125,,0.0003196460679383102,,0.014184027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002935584665778153,,0.009796875,,0.0002958516142252295,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669187967023737,,1.5625e-05,,0.0002662519810302944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003834368056672721,,0.01246875,,0.0003949889176267692,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349697074487075,,0.00125,,0.000359537266608413,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277094122773439,,0.01084375,,0.0003252716212661385,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026057520392426764,,0.000140625,,0.0002655667606951076,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002842223539944565,,0.00946875,,0.00028553702282700736,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623587619274191,,0.0009375,,0.0002612441427525214,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180710558066981,,0.00865625,,0.00031643444736913695,,0.008680555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977665977993868,,0.0023125,,0.00029404880822729123,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738096454620827,,0.011625,,0.0003689162726143909,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798438888360156,,0.0005,,0.00026647615383322277,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227796122160587,,0.011234375,,0.0003303255047807623,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323721756358487,,0.0011875,,0.00034237291338270115,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003624329920813772,,0.012140625,,0.00037864607780019023,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023755431459319498,,0.0003125,,0.0002394238096504762,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032564098482232664,,0.010671875,,0.00033071031059675644,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577120290684032,,0.002015625,,0.0002567056756215151,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003593842607526777,,0.012625,,0.00035611656890966093,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028997767636599145,,0.000375,,0.00029645104472002097,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036467483334511795,,0.016953125,,0.00036594832043315755,,0.01826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642884825802525,,0.000109375,,0.0002689683544742727,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737486922708275,,0.012984375,,0.00038485901515046,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027795711856753416,,7.8125e-05,,0.0002613687407442326,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003021424458196895,,0.0109375,,0.00031094634337462543,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918379974053598,,0.000640625,,0.00029756085398733147,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002802031358942654,,0.008796875,,0.00026700192705096865,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681693704400242,,0.0005625,,0.0002697514580630165,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277103059154268,,0.01328125,,0.00033135765291937916,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026937030210413235,,0.0005625,,0.00026646360005373943,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386568510994568,,0.011546875,,0.00034625694090202467,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033905287723100025,,0.000359375,,0.00034615781686978615,,0.00010416666666666667,
