players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.058764433148749e-05,3.2112219163063505e-05,0.00014173228346456694,0.0,8.124004556522882e-05,3.568024351451501e-05,0.00014873140857392825,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.511081677742808e-05,0.0007747137146027649,0.010708661417322834,0.042,9.871133706295015e-05,0.0008607930162252942,0.010953630796150481,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.603516648508719e-05,0.000718646516992308,0.0005669291338582678,0.0,8.849507712788188e-05,0.0007984961299914533,0.00042869641294838144,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011367881411710605,9.904482915402135e-06,0.01221259842519685,0.023,0.0001067291336883647,1.1004981017113484e-05,0.012572178477690288,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.736058849652563e-05,0.00043905257705379407,7.874015748031496e-06,0.0,8.925020343159335e-05,0.0004878361967264379,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001404687561207854,0.0009401533983371322,0.014330708661417323,0.056,0.00014131175178455017,0.001044614887041258,0.01479440069991251,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.43201662696122e-05,7.644866358668123e-07,0.00020472440944881889,0.0,8.451030931832439e-05,8.494295954075692e-07,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010008515551246875,0.00014007935545641703,0.013598425196850394,0.059,0.00010385329432508546,0.00015564372828490782,0.01447944006999125,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.911789835931826e-05,1.1592242911816042e-05,0.0009606299212598426,0.0,8.473749140935007e-05,1.2880269902017825e-05,0.0010498687664041995,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001003940224871891,3.3885425149257076e-06,0.013614173228346457,0.065,0.00010428410842545055,3.765047238806342e-06,0.014278215223097112,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.909549734537298e-05,0.002104090426070292,0.0,0.0,6.96589160001564e-05,0.0023378782511892134,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.518214814706574e-05,3.3366850279561432e-06,0.011362204724409448,0.077,9.827494227536409e-05,3.707427808840159e-06,0.011286089238845144,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.627305719753045e-05,9.899932343609975e-07,0.00405511811023622,0.027,7.482907555246177e-05,1.0999924826233304e-06,0.004505686789151356,0.03
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.967842613232042e-05,1.2787140689673681e-05,0.01168503937007874,0.082,0.00010344750422048518,1.4207934099637424e-05,0.012169728783902012,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.965436458069428e-05,0.0004416598383829542,0.004598425196850393,0.0,8.118185919185408e-05,0.0004907331537588379,0.005109361329833771,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001277010426889864,0.000529645624806691,0.01173228346456693,0.085,0.00013512890793439722,0.000588495138674101,0.011749781277340332,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.479309904091222e-05,0.00046341726642626515,2.362204724409449e-05,0.0,6.525407121000378e-05,0.0005149080738069612,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.044239680438498e-05,5.506932658795538e-06,0.009228346456692913,0.034,8.998150340672877e-05,6.1188140653283755e-06,0.009492563429571303,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.329640994852375e-05,0.0009300814039303878,0.0003464566929133858,0.0,7.24161514294012e-05,0.0010334237821448752,0.00038495188101487316,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012167672538668945,0.00012249929875034448,0.010866141732283464,0.076,0.0001226439091905612,0.0001361103319448272,0.011294838145231845,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.756068849390002e-05,1.5957474722645637e-05,5.511811023622047e-05,0.0,7.074520201716888e-05,1.7730527469606263e-05,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010676860554602029,4.102569027771174e-06,0.012598425196850394,0.11,0.00010357492297668526,3.6379028156934774e-06,0.013097112860892388,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.980914562731867e-05,0.0009779837373383455,0.0036535433070866144,0.014,9.268829805997575e-05,0.0010857280898274428,0.0039720034995625545,0.015555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.49453640335444e-05,8.11541384287806e-06,0.011251968503937008,0.015,9.201145962894329e-05,9.017126492086735e-06,0.011513560804899388,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.63143135737083e-05,8.11541384287806e-06,3.1496062992125985e-05,0.0,7.832252201480244e-05,9.017126492086735e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011471316328463197,0.002536575945385925,0.01369291338582677,0.074,0.00012094964549855337,0.0017030703035821528,0.01437445319335083,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.71168624813592e-05,0.0018623604025649525,0.0014488188976377952,0.0,7.035847100729509e-05,0.0020640851884288014,0.001609798775153106,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010280115500286202,3.19000073362794e-05,0.01194488188976378,0.008,0.00010756282126582069,3.25886510147011e-05,0.012335958005249344,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.268177371178411e-05,0.0016444614094844078,0.0005196850393700788,0.0,9.584902404148378e-05,0.0018243235422903995,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010293382818308274,0.0007808897314189977,0.010913385826771654,0.041,0.00010731080986856319,0.0008676552571322198,0.011041119860017498,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.389346040591399e-05,0.0023421181305498143,0.00011811023622047244,0.0,6.420960002706171e-05,0.0026023534783886824,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.182409767129941e-05,0.0007960104668642044,0.011433070866141733,0.077,9.447884163323297e-05,0.0008844560742935605,0.011811023622047244,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.125776342724377e-05,3.693269806294952e-05,0.007708661417322835,0.0,8.034914238739415e-05,3.574639851862078e-05,0.007987751531058618,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000104375416950581,0.0006916806934227412,0.014354330708661418,0.069,0.00010760295919509415,0.0007685341038030458,0.015144356955380578,0.07666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.576669610679741e-05,0.0007891084233844574,0.0005196850393700788,0.0,8.698477635488957e-05,0.0008767871370938416,0.0005774278215223097,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011349817422141928,0.0016641787786951271,0.01116535433070866,0.046,0.00011967098282364559,0.0010028499238333634,0.011627296587926508,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.994015695557775e-05,0.0018154619354098784,0.0004488188976377953,0.0,8.554273612767057e-05,0.0020171799282331982,0.0004986876640419947,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013539859425412514,0.0006821557358164888,0.013645669291338583,0.035,0.00013614889391629268,0.0007579508175738764,0.013910761154855643,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.653316410146207e-05,7.280480750425089e-05,0.006984251968503937,0.041,7.85060811816963e-05,8.089423056027877e-05,0.00699912510936133,0.03888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.792463860175655e-05,0.0005482791811242839,0.010015748031496062,0.124,7.922846530932229e-05,0.0006091990901380932,0.010489938757655293,0.12333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.148981097485071e-05,0.0023502186253226203,0.0006299212598425197,0.0,8.616629064550498e-05,0.0019438888473605183,0.0006299212598425197,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001241243902450822,3.904796685419987e-06,0.010952755905511811,0.058,0.00011313804035751168,4.338662983799985e-06,0.011006124234470692,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.418826225444447e-05,0.0006120582554638842,0.0046771653543307085,0.0,8.428292522956236e-05,0.0006800647282932046,0.004969378827646544,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011710460451352837,1.9727837314795437e-05,0.012393700787401575,0.098,0.00012413832468581942,1.5406234708654396e-05,0.012869641294838145,0.10888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.476350296786024e-05,0.0008344863503565919,0.0007401574803149606,0.0,6.609008309049194e-05,0.0009206934714217615,0.000673665791776028,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012091396954015234,1.3289667785300497e-05,0.01158267716535433,0.033,0.0001196492817556374,1.4766297539222773e-05,0.012353455818022748,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.191245788507671e-05,0.0019417547277616582,0.0007716535433070866,0.0,8.382835921682711e-05,0.002157505253068509,0.0008311461067366579,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010006750384020842,0.0009297920911541947,0.01315748031496063,0.06,9.676096040532625e-05,8.097029291556091e-06,0.01326334208223972,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.994896746937766e-05,7.287326362400482e-06,0.00027559055118110237,0.0,8.153891805563308e-05,8.097029291556091e-06,0.00015748031496062991,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011537925595047999,0.0005085177849263379,0.011023622047244094,0.029,0.00011361112204713057,0.0005639208924479034,0.01146981627296588,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.491869061962992e-05,0.002661377618386315,0.0006692913385826771,0.0,6.466057082852743e-05,0.0029559873740701006,0.0005161854768153981,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012914147812510208,0.0015683408244224588,0.013551181102362204,0.071,0.00012927640463573716,0.0017426009160249542,0.014094488188976378,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.217892088354745e-05,2.4243714691359775e-05,0.0007086614173228347,0.002,7.377633663285659e-05,2.693746076817753e-05,0.0006036745406824146,0.0022222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.612883382871317e-05,1.0909479628938623e-05,0.011322834645669291,0.057,8.777659776974779e-05,1.2121644032154026e-05,0.012029746281714786,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.350812638923683e-05,1.0909479628938623e-05,5.511811023622047e-05,0.0,7.353084823521045e-05,1.2121644032154026e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.382146225094196e-05,7.2898933322441685e-06,0.012574803149606299,0.057,9.598817830472881e-05,1.931164609798709e-06,0.012747156605424323,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.616341818924993e-05,0.0009183730527991269,7.874015748031496e-05,0.0,7.679820391488954e-05,0.0010142457862396684,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012021462847021894,0.0006532047914813257,0.012440944881889763,0.025,0.00012485704176530432,0.0007257831016459174,0.013149606299212599,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.100904680362189e-05,0.00144360990505918,0.0,0.0,8.13720945121912e-05,0.0016040110056213112,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011242600172751268,0.0018335224278026134,0.014448818897637796,0.081,0.00011751912057292798,0.0020372471420029036,0.015258092738407699,0.09
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.533396260595064e-05,1.41631218284618e-05,0.005299212598425197,0.001,9.383741447933912e-05,1.5736802031624223e-05,0.005494313210848644,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.646056831280718e-05,0.0008441476884417724,0.011346456692913386,0.142,8.973357133799104e-05,0.0009379418760464138,0.011776027996500437,0.13444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010613983791320424,0.0009108280034570322,1.5748031496062993e-05,0.0,0.00010513502136721198,0.001012031114952258,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015748594219760963,1.8644919219017453e-06,0.013763779527559056,0.061,0.00016799457668481286,2.0716576910019392e-06,0.014558180227471566,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.007774255509022e-05,0.0004993390990165889,0.00531496062992126,0.0,8.746288514225018e-05,0.0005548212211295432,0.005616797900262467,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.465902676388292e-05,9.136832161797614e-06,0.011913385826771653,0.013,8.746469063928997e-05,9.83463660461956e-07,0.012195975503062118,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.500077899237916e-05,9.136832161797614e-06,1.5748031496062993e-05,0.0,6.614302819230188e-05,9.83463660461956e-07,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.29608405961587e-05,0.0006930102362247644,0.010881889763779528,0.051,7.898592062460189e-05,0.0007680302703939853,0.011041119860017498,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.002784876801382e-05,0.000929431018768964,0.0002519685039370079,0.0,9.431989003027114e-05,0.0010307200287764293,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011622671107751459,3.8360192239116355e-06,0.01089763779527559,0.047,0.00012110708039045039,4.262243582124039e-06,0.011294838145231845,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.281590601034513e-05,3.8360192239116355e-06,0.00012598425196850394,0.0,8.309054180386313e-05,4.262243582124039e-06,0.0001399825021872266,0.0
