players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030091769781159634,0.026127108598291416,0.009762308998302207,0.5389473684210526,0.009762308998302207,0.5389473684210526,0.030091769781159634,0.026127108598291416,0.009762308998302207,0.5389473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03013243381320872,0.025545206401648972,0.02239388794567063,0.18105263157894738,,,0.03013243381320872,0.025545206401648972,0.02239388794567063,0.18105263157894738
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030229631739327092,0.02478365747941615,0.009830220713073006,0.21052631578947367,0.009779286926994906,0.21052631578947367,0.030229631739327092,0.02478365747941615,0.009830220713073006,0.21052631578947367
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029846872208822626,0.03044910368060209,0.03358234295415959,0.10789473684210527,,,0.029846872208822626,0.03044910368060209,0.03358234295415959,0.10789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005807018460755,0.03043697532171702,0.015823429541595924,0.1168421052631579,0.015823429541595924,0.1168421052631579,0.03005807018460755,0.03043697532171702,0.015823429541595924,0.1168421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029909957762111604,0.027675500191775153,0.030458404074702888,0.33631578947368423,,,0.029909957762111604,0.027675500191775153,0.030458404074702888,0.33631578947368423
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007405581257535,0.01980652343722964,0.014736842105263158,0.6578947368421053,0.014736842105263158,0.6578947368421053,0.03007405581257535,0.01980652343722964,0.014736842105263158,0.6578947368421053
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02971785946785001,0.02953894765832392,0.03266553480475382,0.25526315789473686,,,0.02971785946785001,0.02953894765832392,0.03266553480475382,0.25526315789473686
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029795214644927355,0.027073732190022303,0.020764006791171477,0.53,0.020764006791171477,0.53,0.029795214644927355,0.027073732190022303,0.020764006791171477,0.53
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029481989239892644,0.03611183825004598,0.035483870967741936,0.12,,,0.029481989239892644,0.03611183825004598,0.035483870967741936,0.12
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029724281087482443,0.03491221608793451,0.012784380305602716,0.24052631578947367,0.012784380305602716,0.24052631578947367,0.029724281087482443,0.03491221608793451,0.012784380305602716,0.24052631578947367
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029660779341969173,0.031053003797852648,0.02568760611205433,0.29473684210526313,,,0.029660779341969173,0.031053003797852648,0.02568760611205433,0.29473684210526313
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029913477955306945,0.027498085934436554,0.013752122241086587,0.5273684210526316,0.013242784380305603,0.5273684210526316,0.029913477955306945,0.027498085934436554,0.013752122241086587,0.5273684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029762489802133526,0.03118621707933922,0.026570458404074702,0.2710526315789474,,,0.029762489802133526,0.03118621707933922,0.026570458404074702,0.2710526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029831551736324836,0.027240979329551832,0.03928692699490662,0.5205263157894737,0.009881154499151104,0.5205263157894737,0.029831551736324836,0.027240979329551832,0.03928692699490662,0.5205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02992647671179133,0.02960675460883816,0.025925297113752122,0.1868421052631579,,,0.02992647671179133,0.02960675460883816,0.025925297113752122,0.1868421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029960089102726517,0.03177747368088627,0.006893039049235993,0.3531578947368421,0.006893039049235993,0.3531578947368421,0.029960089102726517,0.03177747368088627,0.006893039049235993,0.3531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974501743648089,0.03004379256140299,0.033989813242784384,0.16894736842105262,,,0.02974501743648089,0.03004379256140299,0.033989813242784384,0.16894736842105262
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030049965581404908,0.027037529514376293,0.014397283531409169,0.36210526315789476,0.013820033955857385,0.36210526315789476,0.030049965581404908,0.027037529514376293,0.014397283531409169,0.36210526315789476
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029862536797006674,0.028066632774444624,0.032512733446519525,0.2131578947368421,,,0.029862536797006674,0.028066632774444624,0.032512733446519525,0.2131578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030095264121678136,0.025622637650357844,0.021799660441426148,0.37315789473684213,0.020594227504244483,0.37315789473684213,0.030095264121678136,0.025622637650357844,0.021799660441426148,0.37315789473684213
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029592563298218504,0.030381048251236425,0.035263157894736843,0.19736842105263158,,,0.029592563298218504,0.030381048251236425,0.035263157894736843,0.19736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029916836310276106,0.025867589026373105,0.021120543293718166,0.36894736842105263,0.020543293718166385,0.36894736842105263,0.029916836310276106,0.025867589026373105,0.021120543293718166,0.36894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02983852404765441,0.026940569487127478,0.03487266553480475,0.20473684210526316,,,0.02983852404765441,0.026940569487127478,0.03487266553480475,0.20473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030217429678633854,0.024635569657821495,0.009473684210526316,0.3605263157894737,0.009473684210526316,0.3605263157894737,0.030217429678633854,0.024635569657821495,0.009473684210526316,0.3605263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03008209273025535,0.029593900990776915,0.021392190152801357,0.12631578947368421,,,0.03008209273025535,0.029593900990776915,0.021392190152801357,0.12631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030173719074404765,0.03041486171699792,0.008760611205432938,0.24,0.008743633276740237,0.24,0.030173719074404765,0.03041486171699792,0.008760611205432938,0.24
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029615307562904175,0.03344196620112934,0.03273344651952462,0.2373684210526316,,,0.029615307562904175,0.03344196620112934,0.03273344651952462,0.2373684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029959214468363898,0.02648217028410804,0.018862478777589134,0.5384210526315789,0.018862478777589134,0.5384210526315789,0.029959214468363898,0.02648217028410804,0.018862478777589134,0.5384210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029800945904895456,0.02846963946553421,0.03594227504244482,0.2557894736842105,,,0.029800945904895456,0.02846963946553421,0.03594227504244482,0.2557894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030174980714999043,0.025235768803168825,0.012071307300509338,0.46,0.012071307300509338,0.46,0.030174980714999043,0.025235768803168825,0.012071307300509338,0.46
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029687702331526566,0.03674828526498534,0.024091680814940578,0.15263157894736842,,,0.029687702331526566,0.03674828526498534,0.024091680814940578,0.15263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030125966929145896,0.028807929222354485,0.006808149405772496,0.34578947368421054,0.006723259762308999,0.34578947368421054,0.030125966929145896,0.028807929222354485,0.006808149405772496,0.34578947368421054
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029940732198812343,0.028517128975812787,0.03129032258064516,0.2542105263157895,,,0.029940732198812343,0.028517128975812787,0.03129032258064516,0.2542105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030262031337011795,0.0212716907812015,0.012818336162988116,0.5305263157894737,0.012784380305602716,0.5305263157894737,0.030262031337011795,0.0212716907812015,0.012818336162988116,0.5305263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029416262277553732,0.0381202522345256,0.035823429541595925,0.2910526315789474,,,0.029416262277553732,0.0381202522345256,0.035823429541595925,0.2910526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02975202399527353,0.030507165282037778,0.015534804753820033,0.49105263157894735,0.015534804753820033,0.49105263157894735,0.02975202399527353,0.030507165282037778,0.015534804753820033,0.49105263157894735
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02944084188792571,0.03672843792674269,0.0299660441426146,0.17526315789473684,,,0.02944084188792571,0.03672843792674269,0.0299660441426146,0.17526315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029794238957341138,0.03425374317780827,0.00967741935483871,0.4205263157894737,0.00967741935483871,0.4205263157894737,0.029794238957341138,0.03425374317780827,0.00967741935483871,0.4205263157894737
