players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057453805045069875,0.061647408641636,0.031543859649122805,0.18947368421052632,,,0.057453805045069875,0.061647408641636,0.031543859649122805,0.18947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057586800312075796,0.06582108615518506,0.018771929824561405,0.17473684210526316,0.018771929824561405,0.17473684210526316,0.057586800312075796,0.06582108615518506,0.018771929824561405,0.17473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05737466254582134,0.060692541600437425,0.03445614035087719,0.18789473684210525,,,0.05737466254582134,0.060692541600437425,0.03445614035087719,0.18789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056823179926476376,0.06468804194068749,0.038280701754385964,0.26421052631578945,0.01519298245614035,0.25105263157894736,0.056823179926476376,0.06468804194068749,0.038280701754385964,0.26421052631578945
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05773382255052268,0.053092882781235355,0.039578947368421054,0.24736842105263157,,,0.05773382255052268,0.053092882781235355,0.039578947368421054,0.24736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773631112237613,0.05312230849613084,0.020035087719298246,0.31842105263157894,0.020035087719298246,0.31842105263157894,0.05773631112237613,0.05312230849613084,0.020035087719298246,0.31842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769113584617933,0.060684550371163444,0.026491228070175437,0.19736842105263158,,,0.05769113584617933,0.060684550371163444,0.026491228070175437,0.19736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05728626600183506,0.0630057814484394,0.03919298245614035,0.24789473684210525,0.011473684210526316,0.24789473684210525,0.05728626600183506,0.0630057814484394,0.03919298245614035,0.24789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057372187700402866,0.05796015586063399,0.032736842105263154,0.26894736842105266,,,0.057372187700402866,0.05796015586063399,0.032736842105263154,0.26894736842105266
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05759087004404178,0.06378640711395232,0.017157894736842105,0.26,0.017157894736842105,0.26,0.05759087004404178,0.06378640711395232,0.017157894736842105,0.26
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766916098949147,0.05746360264239265,0.03192982456140351,0.2505263157894737,,,0.05766916098949147,0.05746360264239265,0.03192982456140351,0.2505263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779183170736487,0.05665935352323438,0.021789473684210525,0.3136842105263158,0.021789473684210525,0.3136842105263158,0.05779183170736487,0.05665935352323438,0.021789473684210525,0.3136842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057159667310698374,0.06417977089441178,0.037333333333333336,0.17526315789473684,,,0.057159667310698374,0.06417977089441178,0.037333333333333336,0.17526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05724031296428099,0.06283673248244309,0.026,0.20473684210526316,0.026,0.20473684210526316,0.05724031296428099,0.06283673248244309,0.026,0.20473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057439858287712135,0.06478224968210891,0.023263157894736843,0.12842105263157894,,,0.057439858287712135,0.06478224968210891,0.023263157894736843,0.12842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05781302731720262,0.06634141118330741,0.015789473684210527,0.15210526315789474,0.015789473684210527,0.15210526315789474,0.05781302731720262,0.06634141118330741,0.015789473684210527,0.15210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0567291325483788,0.07104237262170449,0.03785964912280702,0.1863157894736842,,,0.0567291325483788,0.07104237262170449,0.03785964912280702,0.1863157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05629312157383797,0.07083481846518191,0.056771929824561404,0.16894736842105262,0.0223859649122807,0.16894736842105262,0.05629312157383797,0.07083481846518191,0.056771929824561404,0.16894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05728294746575253,0.06781366091296626,0.03256140350877193,0.1168421052631579,,,0.05728294746575253,0.06781366091296626,0.03256140350877193,0.1168421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05706340828929507,0.0687927102672253,0.025789473684210525,0.1636842105263158,0.025614035087719297,0.1636842105263158,0.05706340828929507,0.0687927102672253,0.025789473684210525,0.1636842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056497523797176576,0.06702849858649274,0.042771929824561405,0.1636842105263158,,,0.056497523797176576,0.06702849858649274,0.042771929824561405,0.1636842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05665787922962852,0.06925978033830617,0.02775438596491228,0.2131578947368421,0.027543859649122808,0.2131578947368421,0.05665787922962852,0.06925978033830617,0.02775438596491228,0.2131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057710114922187125,0.05371447406246313,0.03491228070175439,0.18105263157894738,,,0.057710114922187125,0.05371447406246313,0.03491228070175439,0.18105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05834589127165703,0.05080457698761845,0.015052631578947368,0.24578947368421053,0.015052631578947368,0.24578947368421053,0.05834589127165703,0.05080457698761845,0.015052631578947368,0.24578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05823026146580299,0.05035240642819418,0.025543859649122806,0.2673684210526316,,,0.05823026146580299,0.05035240642819418,0.025543859649122806,0.2673684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05863918979644156,0.0493001415510556,0.012526315789473684,0.3,0.012526315789473684,0.3,0.05863918979644156,0.0493001415510556,0.012526315789473684,0.3
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05825768753052243,0.04935826849452356,0.021368421052631578,0.3863157894736842,,,0.05825768753052243,0.04935826849452356,0.021368421052631578,0.3863157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05771303075584614,0.05703166332406638,0.00936842105263158,0.4336842105263158,0.00936842105263158,0.4336842105263158,0.05771303075584614,0.05703166332406638,0.00936842105263158,0.4336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05779197943048399,0.05635955080833084,0.03185964912280702,0.15736842105263157,,,0.05779197943048399,0.05635955080833084,0.03185964912280702,0.15736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056783798347442085,0.06039082932579162,0.08056140350877193,0.15,0.013789473684210527,0.15,0.056783798347442085,0.06039082932579162,0.08056140350877193,0.15
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057440834563653946,0.06503911801075282,0.0276140350877193,0.2563157894736842,,,0.057440834563653946,0.06503911801075282,0.0276140350877193,0.2563157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576011620835483,0.0648352030217187,0.016912280701754386,0.33,0.016912280701754386,0.33,0.0576011620835483,0.0648352030217187,0.016912280701754386,0.33
