players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291083119291744,,0.008215460526315789,,0.008207236842105264,,0.015291083119291744,,0.008215460526315789,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129123351869247,,0.02856907894736842,,,,0.015129123351869247,,0.02856907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244373541931314,,0.012393092105263157,,0.012302631578947369,,0.015244373541931314,,0.012393092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177400662204635,,0.02920230263157895,,,,0.015177400662204635,,0.02920230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530500691387721,,0.011422697368421053,,0.011422697368421053,,0.01530500691387721,,0.011422697368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100826576986899,,0.03145559210526316,,,,0.015100826576986899,,0.03145559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275578729077654,,0.01625,,0.01625,,0.015275578729077654,,0.01625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517757314805091,,0.030921052631578946,,,,0.01517757314805091,,0.030921052631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324244244294037,,0.011957236842105264,,0.011488486842105263,,0.015324244244294037,,0.011957236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204929063905415,,0.02587171052631579,,,,0.015204929063905415,,0.02587171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250585204452747,,0.01502467105263158,,0.01502467105263158,,0.015250585204452747,,0.01502467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015176841376160556,,0.030279605263157896,,,,0.015176841376160556,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530003071624791,,0.011710526315789473,,0.011611842105263158,,0.01530003071624791,,0.011710526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113122709900192,,0.03151315789473684,,,,0.015113122709900192,,0.03151315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274331153356305,,0.016085526315789474,,0.01553453947368421,,0.015274331153356305,,0.016085526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172698871334631,,0.026957236842105263,,,,0.015172698871334631,,0.026957236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224251021961272,,0.020493421052631577,,0.020493421052631577,,0.015224251021961272,,0.020493421052631577,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116465583768467,,0.03078125,,,,0.015116465583768467,,0.03078125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530539802740868,,0.017368421052631578,,0.017368421052631578,,0.01530539802740868,,0.017368421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128384204454476,,0.030822368421052633,,,,0.015128384204454476,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211829830489515,,0.015386513157894736,,0.015386513157894736,,0.015211829830489515,,0.015386513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518470513962392,,0.026414473684210526,,,,0.01518470513962392,,0.026414473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273348645476494,,0.013741776315789473,,0.013741776315789473,,0.015273348645476494,,0.013741776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154134294142786,,0.029662828947368422,,,,0.015154134294142786,,0.029662828947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315110853920968,,0.010921052631578948,,0.010921052631578948,,0.015315110853920968,,0.010921052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093338574500658,,0.03275493421052632,,,,0.015093338574500658,,0.03275493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526918036518208,,0.016430921052631577,,0.016430921052631577,,0.01526918036518208,,0.016430921052631577,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150388671800097,,0.02973684210526316,,,,0.015150388671800097,,0.02973684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302496455819091,,0.011365131578947368,,0.011365131578947368,,0.015302496455819091,,0.011365131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0152088202569689,,0.030452302631578946,,,,0.0152088202569689,,0.030452302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529690352949222,,0.017870065789473685,,0.017713815789473685,,0.01529690352949222,,0.017870065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167589609741261,,0.029416118421052632,,,,0.015167589609741261,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259423400168509,,0.018421052631578946,,0.018248355263157896,,0.015259423400168509,,0.018421052631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015097430544039468,,0.03213815789473684,,,,0.015097430544039468,,0.03213815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292045616216565,,0.01864309210526316,,0.018322368421052632,,0.015292045616216565,,0.01864309210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517909770180982,,0.03190789473684211,,,,0.01517909770180982,,0.03190789473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529781538875793,,0.011702302631578947,,0.011480263157894736,,0.01529781538875793,,0.011702302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186404910685526,,0.02865953947368421,,,,0.015186404910685526,,0.02865953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238022049152148,,0.024539473684210528,,0.011710526315789473,,0.015238022049152148,,0.024539473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140862659809334,,0.03513157894736842,,,,0.015140862659809334,,0.03513157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215459150352367,,0.017845394736842105,,0.017754934210526315,,0.015215459150352367,,0.017845394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015226616236322616,,0.030016447368421052,,,,0.015226616236322616,,0.030016447368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271611722924383,,0.012508223684210526,,0.012508223684210526,,0.015271611722924383,,0.012508223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104047437560436,,0.028577302631578948,,,,0.015104047437560436,,0.028577302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195064156518298,,0.014851973684210526,,0.01484375,,0.015195064156518298,,0.014851973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155746978730365,,0.03462171052631579,,,,0.015155746978730365,,0.03462171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202014030743116,,0.02214638157894737,,0.02189967105263158,,0.015202014030743116,,0.02214638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515936699594893,,0.03151315789473684,,,,0.01515936699594893,,0.03151315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281396561106506,,0.016529605263157894,,0.016241776315789474,,0.015281396561106506,,0.016529605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015100039321969082,,0.03706414473684211,,,,0.015100039321969082,,0.03706414473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250415441454217,,0.03384046052631579,,0.019432565789473683,,0.015250415441454217,,0.03384046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162274303923825,,0.032286184210526314,,,,0.015162274303923825,,0.032286184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296831491464413,,0.011060855263157894,,0.011060855263157894,,0.015296831491464413,,0.011060855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204900684551005,,0.03199013157894737,,,,0.015204900684551005,,0.03199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243225858602109,,0.014490131578947369,,0.014490131578947369,,0.015243225858602109,,0.014490131578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201616455720256,,0.02629934210526316,,,,0.015201616455720256,,0.02629934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273305950621088,,0.014950657894736843,,0.014465460526315789,,0.015273305950621088,,0.014950657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514401277474934,,0.03375,,,,0.01514401277474934,,0.03375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187459382578613,,0.021324013157894738,,0.021324013157894738,,0.015187459382578613,,0.021324013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131322743542756,,0.02876644736842105,,,,0.015131322743542756,,0.02876644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526293922422124,,0.019235197368421053,,0.019210526315789473,,0.01526293922422124,,0.019235197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134293165053745,,0.03,,,,0.015134293165053745,,0.03,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262471871229212,,0.014925986842105263,,0.014819078947368421,,0.015262471871229212,,0.014925986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517761692255914,,0.028108552631578947,,,,0.01517761692255914,,0.028108552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301702599446,,0.00890625,,0.008075657894736842,,0.015301702599446,,0.00890625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015222586199766066,,0.029901315789473686,,,,0.015222586199766066,,0.029901315789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247975555116582,,0.02145559210526316,,0.02144736842105263,,0.015247975555116582,,0.02145559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515271914354468,,0.03426809210526316,,,,0.01515271914354468,,0.03426809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290094670957497,,0.017064144736842105,,0.015921052631578947,,0.015290094670957497,,0.017064144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108878344970314,,0.029761513157894735,,,,0.015108878344970314,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279452259080352,,0.014029605263157895,,0.014029605263157895,,0.015279452259080352,,0.014029605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170666454965663,,0.03190789473684211,,,,0.015170666454965663,,0.03190789473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304135874822569,,0.016307565789473684,,0.016036184210526317,,0.015304135874822569,,0.016307565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015223616772267266,,0.023133223684210526,,,,0.015223616772267266,,0.023133223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534204459372377,,0.008889802631578948,,0.008889802631578948,,0.01534204459372377,,0.008889802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172969134472223,,0.029745065789473685,,,,0.015172969134472223,,0.029745065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252073754217286,,0.01757401315789474,,0.01757401315789474,,0.015252073754217286,,0.01757401315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189260595514096,,0.028840460526315788,,,,0.015189260595514096,,0.028840460526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292828820593081,,0.011439144736842105,,0.011439144736842105,,0.015292828820593081,,0.011439144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139003692178339,,0.032154605263157894,,,,0.015139003692178339,,0.032154605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241687049885742,,0.025024671052631578,,0.011217105263157895,,0.015241687049885742,,0.025024671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152983938766316,,0.03341282894736842,,,,0.015152983938766316,,0.03341282894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165985286078805,,0.03134046052631579,,0.01830592105263158,,0.015165985286078805,,0.03134046052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104792895599775,,0.03223684210526316,,,,0.015104792895599775,,0.03223684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254179262990771,,0.01703125,,0.015419407894736841,,0.015254179262990771,,0.01703125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161693146378729,,0.028930921052631578,,,,0.015161693146378729,,0.028930921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254030584032505,,0.019375,,0.019366776315789473,,0.015254030584032505,,0.019375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517228694318827,,0.03223684210526316,,,,0.01517228694318827,,0.03223684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311561458268333,,0.016842105263157894,,0.01627467105263158,,0.015311561458268333,,0.016842105263157894,
