players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004301090576971545,0.002158403977347261,0.01,0.042,0.004342274254966174,0.0023065922597370852,0.010296296296296296,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004164678805323371,0.0026746387637352244,0.0007333333333333333,0.0,0.0041734233587798625,0.002880186466834822,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003769632514646388,0.002981075228529036,0.009133333333333334,0.089,0.0037511122336346533,0.0030529715944222252,0.009925925925925927,0.09888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037312183385290495,0.00584144961840251,0.0009333333333333333,0.0,0.0037084298157264986,0.006231165360948307,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003871379019712406,0.0036777513030652464,0.014066666666666667,0.06,0.0038609519186808177,0.003133496442505156,0.01474074074074074,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037695723086506434,0.004463716123970793,6.666666666666667e-05,0.001,0.0037749846752570234,0.0039621176337056065,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004409130934595437,0.004039283349859447,0.016466666666666668,0.086,0.004492700944284184,0.004273543742748559,0.017925925925925925,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004859777791053437,0.007273238777709271,0.045066666666666665,0.009,0.0049365481889344625,0.007001560020858282,0.04762962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00402455203520075,0.00323116515569657,0.011266666666666666,0.025,0.004006462093690046,0.0019941522228259117,0.012222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004134726264386896,0.0026375213196551737,0.0004,0.0,0.0041137847947553645,0.001980524501930718,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042762462510254,0.002870519222711229,0.012066666666666667,0.03,0.004280762926448228,0.0030694606052071027,0.011777777777777778,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004137180635233614,0.0037764123009196393,0.0008,0.007,0.004156112046259313,0.004082220787034208,0.0002962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004313824798221632,0.0029581890226800284,0.014866666666666667,0.017,0.004281239608807138,0.0032420478056049175,0.015851851851851853,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004006609430337297,0.003893422807874042,6.666666666666667e-05,0.0,0.0039824516086968504,0.004281196455820488,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041155883026521185,0.005393611148416252,0.0061333333333333335,0.121,0.004134561375127938,0.005652069470409962,0.006518518518518518,0.13444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003940546159470979,0.005378677491255705,6.666666666666667e-05,0.0,0.003910558686457084,0.005635476518009352,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040126034348417754,0.0050732466037574225,0.010866666666666667,0.035,0.004025020368764806,0.005537328889031221,0.009851851851851851,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004136562662631439,0.002101695097787502,0.0009333333333333333,0.0,0.004149696697232332,0.0022356049935090866,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004189815633072074,0.004523837238449403,0.014333333333333333,0.042,0.0041379431733946,0.004101208137402971,0.014666666666666666,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003982254168852389,0.004469508960741384,0.0003333333333333333,0.001,0.00400969751730716,0.004629427766121166,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003879419518094873,0.0073773309314576685,0.0078,0.14,0.003922366780115408,0.007670731022596526,0.007333333333333333,0.15444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003964853913924266,0.005840700945472823,0.0013333333333333333,0.0,0.0039324321179070405,0.005963364371502254,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004120243589357992,0.004637685203560179,0.013,0.088,0.004041295679593751,0.004636787820068356,0.014222222222222223,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0051372817949875745,0.010089292913908879,0.03526666666666667,0.446,0.004982862012731068,0.011026722826554421,0.035925925925925924,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003815121099092445,0.003091213830243275,0.0098,0.047,0.0038303069234908336,0.003237293691505737,0.009777777777777778,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039016090941441546,0.004591749523149885,0.00046666666666666666,0.0,0.00392857912065276,0.004904555572513083,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004572267201370537,0.004753357775641037,0.01806666666666667,0.05,0.004562972879278074,0.005037032544497874,0.018814814814814815,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0049189917143493325,0.005637491064312864,0.0002,0.0,0.004902890194200088,0.006019402865244349,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003974035057425028,0.003582687481275166,0.007933333333333334,0.031,0.003991921918565166,0.003932880317632813,0.008074074074074074,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004139500130341633,0.004417402121141657,0.017,0.0,0.004113362918086593,0.0048603410285955806,0.01888888888888889,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003996769973560443,0.007310387078326415,0.0112,0.116,0.003988059758140002,0.008117845967492028,0.011333333333333334,0.12777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004118000085727464,0.0022375752776840115,0.0004,0.0,0.004129695366661816,0.002481388411222692,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043550624690019395,0.0017703633459840943,0.013333333333333334,0.03,0.004351462892884876,0.0019090775434059198,0.01274074074074074,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004493479737794884,0.0026327616621580267,0.0021333333333333334,0.018,0.0044139607220023275,0.0028672978947102894,0.0015555555555555555,0.02
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004085427775973449,0.0026429639591133425,0.005933333333333333,0.052,0.004112291768929471,0.0018190114118083337,0.006148148148148148,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00421322067916866,0.0033772643657135155,0.0,0.0,0.004219089239537618,0.0034329583213870358,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004413531817980583,0.002069951866746224,0.0071333333333333335,0.067,0.004402419242746809,0.002261038147667066,0.006814814814814815,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043549243390063825,0.007702115373185584,0.0026666666666666666,0.0,0.004168489920343538,0.008518997599266357,0.0022222222222222222,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003995938255822634,0.001708175613362171,0.009533333333333333,0.023,0.004034296287587261,0.001645471421527274,0.010444444444444444,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042770958262184555,0.0024582986051853222,0.0005333333333333334,0.0,0.0043115875825566275,0.002478941412441886,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004079848600648609,0.0018120150531608355,0.011733333333333333,0.015,0.004090479344614624,0.0019202684222870017,0.012666666666666666,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040427660860787125,0.0015733454826312822,6.666666666666667e-05,0.001,0.004020654935507853,0.0016550800105874979,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040717296928177394,0.0033121057545038774,0.007866666666666666,0.019,0.00402104504706057,0.002972161019268932,0.008222222222222223,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039325876890092416,0.0019461649101570188,0.0,0.0,0.003865631643529251,0.002134852153751397,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042017662434045665,0.0027121485424764693,0.015133333333333334,0.059,0.004233109308311643,0.0029123624941068955,0.016370370370370372,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004381166117104279,0.005989462112939781,0.012133333333333333,0.0,0.004448506717664079,0.006553822016843908,0.012888888888888889,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039062286301092485,0.0032079872583646338,0.012333333333333333,0.028,0.003821014977598036,0.0029009563843753177,0.012,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003994224516682983,0.005679420557512369,0.0008666666666666666,0.0,0.003931670531028574,0.005646993383428356,0.00044444444444444447,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042458807474070916,0.008132203627730903,0.011466666666666667,0.138,0.004313294983436983,0.006879531371418868,0.011111111111111112,0.14888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004088110620230671,0.008677616337334777,0.0034666666666666665,0.003,0.003938609299147259,0.009438734314097521,0.003185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00421180419919105,0.006116228420725251,0.011666666666666667,0.073,0.004158151102233487,0.006538698354687498,0.010222222222222223,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003936781241558284,0.002490100226124913,6.666666666666667e-05,0.0,0.00389653242940507,0.0025034822898361508,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00414975010170692,0.0013596744049848598,0.009533333333333333,0.049,0.004150074253341613,0.001456465260141887,0.009703703703703704,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004202149274021657,0.0023956854528037327,0.0,0.0,0.004208295555913543,0.0026075886466073008,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042039121339203,0.0019924536647925022,0.013733333333333334,0.069,0.004230942259103263,0.002010174755159501,0.014296296296296297,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004143458136134408,0.003960430816140449,0.0,0.0,0.0041529882189144255,0.004260294147608247,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003985474376637808,0.0019549009905474096,0.013933333333333334,0.026,0.003990917789416319,0.0018626583251754114,0.014814814814814815,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004030371788056734,0.00595854016063792,0.00013333333333333334,0.0,0.004091369525932648,0.0063111462919426455,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003910110166675843,0.0025318605807963966,0.0094,0.031,0.0038822270054084266,0.002793882867375549,0.009555555555555555,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005334023029792764,0.004428034029519622,0.0612,0.0,0.005362724588462871,0.00491155188365407,0.06637037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004043540159143862,0.007115158517036446,0.0186,0.14,0.00408900062823057,0.007576433007342795,0.019777777777777776,0.15555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003977534686240921,0.0048343795476050175,0.0003333333333333333,0.0,0.00401566121389397,0.005042234152418988,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004146998994418547,0.005195430847983404,0.011066666666666667,0.025,0.004214922030869382,0.005589867502552102,0.011111111111111112,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003663220283333141,0.002176432637256232,0.0006666666666666666,0.0,0.003692528341184368,0.0022354250461885756,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004229972404559844,0.0023214956870442364,0.014133333333333333,0.007,0.004271188639852603,0.0019234837485573898,0.015111111111111112,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0057842751362808,0.002184035260918061,0.062,0.0,0.005846523632481081,0.0019235025754069707,0.06518518518518518,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004358918083379092,0.0054574615414507,0.011933333333333334,0.102,0.004382042538689676,0.005705897178150557,0.012814814814814815,0.11222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005965201963852558,0.004717638698233221,0.0602,0.0,0.006200782169479463,0.004883871796797804,0.0662962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004336488063967484,0.005091807748003162,0.010066666666666666,0.101,0.004392836406030071,0.005230812395685523,0.01,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004214352421152457,0.005813555938161769,0.0009333333333333333,0.019,0.004163212627589804,0.006247682636334919,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039681037055991205,0.0036141333226511504,0.0052,0.052,0.003906356273670189,0.003846482798576718,0.00437037037037037,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003987718663632466,0.004872440074581422,0.0,0.0,0.003936332281359259,0.004355720914418173,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004794972252150917,0.004216832689738893,0.0164,0.025,0.004607942451237264,0.0044045060707793545,0.013777777777777778,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005042450955223114,0.0034800056668720966,0.024666666666666667,0.0,0.0050274570480340845,0.0035858093787051364,0.024962962962962965,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003752151253080689,0.004212769903462649,0.0038,0.066,0.0037718160879724877,0.0034915601987694843,0.004,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005008655882847563,0.0042590374592843165,0.05926666666666667,0.0,0.005114141611894415,0.004524233603985526,0.06585185185185186,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004621868018578654,0.0025467017161050704,0.0238,0.068,0.00473379342422422,0.002594953385400851,0.026,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004086051191100309,0.0016779615085171801,0.0015333333333333334,0.0,0.004077189946374001,0.0016296864880809734,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004101027195895689,0.0037172523827864903,0.010266666666666667,0.039,0.004113335252509883,0.003609486133655265,0.011037037037037036,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004499870638203307,0.011348188612396795,0.016666666666666666,0.231,0.0044967593045232256,0.012162329895077184,0.018518518518518517,0.25666666666666665
