players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015066640122991234,,0.034646381578947366,,,,0.015066640122991234,,0.034646381578947366,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268178876698872,,0.01694078947368421,,0.01691611842105263,,0.015268178876698872,,0.01694078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514107890384079,,0.03195723684210526,,,,0.01514107890384079,,0.03195723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240666113512297,,0.02967105263157895,,0.01644736842105263,,0.015240666113512297,,0.02967105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508857062462212,,0.03181743421052632,,,,0.01508857062462212,,0.03181743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248481748609991,,0.01277138157894737,,0.012763157894736843,,0.015248481748609991,,0.01277138157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140843704535594,,0.029860197368421052,,,,0.015140843704535594,,0.029860197368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287977650686155,,0.01740953947368421,,0.01740953947368421,,0.015287977650686155,,0.01740953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150750288723034,,0.03306743421052632,,,,0.015150750288723034,,0.03306743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232736302069042,,0.01736019736842105,,0.01736019736842105,,0.015232736302069042,,0.01736019736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154582406114525,,0.029654605263157895,,,,0.015154582406114525,,0.029654605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268570048921657,,0.009720394736842105,,0.009638157894736842,,0.015268570048921657,,0.009720394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178473006492454,,0.02625,,,,0.015178473006492454,,0.02625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308273618066505,,0.013322368421052631,,0.008486842105263157,,0.015308273618066505,,0.013322368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110688359656978,,0.028667763157894738,,,,0.015110688359656978,,0.028667763157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518642216320065,,0.024514802631578948,,0.02346217105263158,,0.01518642216320065,,0.024514802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193956981756261,,0.02879111842105263,,,,0.015193956981756261,,0.02879111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311434157597573,,0.012376644736842106,,0.012080592105263159,,0.015311434157597573,,0.012376644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175084652235873,,0.03329769736842105,,,,0.015175084652235873,,0.03329769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256613152856036,,0.013643092105263158,,0.013626644736842105,,0.015256613152856036,,0.013643092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523021371036426,,0.027985197368421054,,,,0.01523021371036426,,0.027985197368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279195158246139,,0.02095394736842105,,0.020707236842105264,,0.015279195158246139,,0.02095394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156318973755082,,0.03263157894736842,,,,0.015156318973755082,,0.03263157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241395757338239,,0.03458881578947368,,0.01265625,,0.015241395757338239,,0.03458881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171064875357127,,0.028379934210526314,,,,0.015171064875357127,,0.028379934210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256168326313047,,0.017738486842105262,,0.01669407894736842,,0.015256168326313047,,0.017738486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129307358562426,,0.02989309210526316,,,,0.015129307358562426,,0.02989309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521592724465764,,0.022335526315789472,,0.022335526315789472,,0.01521592724465764,,0.022335526315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140093590105262,,0.029473684210526315,,,,0.015140093590105262,,0.029473684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279263152173157,,0.014786184210526316,,0.014703947368421053,,0.015279263152173157,,0.014786184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177903507448567,,0.033009868421052635,,,,0.015177903507448567,,0.033009868421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287344980885033,,0.01627467105263158,,0.01627467105263158,,0.015287344980885033,,0.01627467105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015270942727946686,,0.028914473684210525,,,,0.015270942727946686,,0.028914473684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275157516878841,,0.02523848684210526,,0.011439144736842105,,0.015275157516878841,,0.02523848684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517406186806562,,0.028133223684210527,,,,0.01517406186806562,,0.028133223684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203172453785309,,0.017220394736842105,,0.01691611842105263,,0.015203172453785309,,0.017220394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521223267609444,,0.02615953947368421,,,,0.01521223267609444,,0.02615953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246044934460985,,0.027828947368421054,,0.012763157894736843,,0.015246044934460985,,0.027828947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513346392007891,,0.0344078947368421,,,,0.01513346392007891,,0.0344078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250152798582325,,0.018092105263157895,,0.018092105263157895,,0.015250152798582325,,0.018092105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166888342855829,,0.02984375,,,,0.015166888342855829,,0.02984375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289304853506085,,0.014416118421052632,,0.014399671052631579,,0.015289304853506085,,0.014416118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517264296534898,,0.028042763157894737,,,,0.01517264296534898,,0.028042763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271369945664616,,0.016019736842105264,,0.016019736842105264,,0.015271369945664616,,0.016019736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225882087855726,,0.024383223684210528,,,,0.015225882087855726,,0.024383223684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333455713256464,,0.009424342105263158,,0.009333881578947368,,0.015333455713256464,,0.009424342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156937326969093,,0.029506578947368422,,,,0.015156937326969093,,0.029506578947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281405461440477,,0.010246710526315789,,0.010238486842105264,,0.015281405461440477,,0.010246710526315789,
