players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015243024279368958,0.01303984108687278,0.025873015873015874,0.13473684210526315,,,0.015243024279368958,0.01303984108687278,0.025873015873015874,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252393648115547,0.012407544927367585,0.011712614870509607,0.5363157894736842,0.011319966583124478,0.5363157894736842,0.015252393648115547,0.012407544927367585,0.011712614870509607,0.5363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158214750275109,0.014457012401671496,0.036783625730994154,0.12736842105263158,,,0.015158214750275109,0.014457012401671496,0.036783625730994154,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266099385161167,0.014912086122118208,0.01114452798663325,0.4478947368421053,0.011127819548872181,0.4478947368421053,0.015266099385161167,0.014912086122118208,0.01114452798663325,0.4478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098780606742865,0.017572359002069417,0.027126148705096075,0.16894736842105262,,,0.015098780606742865,0.017572359002069417,0.027126148705096075,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525376466602438,0.013167089218128597,0.015288220551378446,0.42105263157894735,0.01506265664160401,0.42105263157894735,0.01525376466602438,0.013167089218128597,0.015288220551378446,0.42105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505977789177536,0.01748431588443412,0.030693400167084377,0.3310526315789474,,,0.01505977789177536,0.01748431588443412,0.030693400167084377,0.3310526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240301872600876,0.00962475488033636,0.01203842940685046,0.9026315789473685,0.011754385964912281,0.9026315789473685,0.015240301872600876,0.00962475488033636,0.01203842940685046,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120225451191403,0.0178590075724801,0.030250626566416042,0.18105263157894738,,,0.015120225451191403,0.0178590075724801,0.030250626566416042,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236476499777878,0.013365772752855547,0.013851294903926482,0.5321052631578947,0.013851294903926482,0.5321052631578947,0.015236476499777878,0.013365772752855547,0.013851294903926482,0.5321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042580746417514,0.018405650603874196,0.03177944862155389,0.14105263157894737,,,0.015042580746417514,0.018405650603874196,0.03177944862155389,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222023682760807,0.014648040106906382,0.017827903091060984,0.521578947368421,0.016992481203007517,0.521578947368421,0.015222023682760807,0.014648040106906382,0.017827903091060984,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178004616700725,0.011975794133011438,0.028972431077694236,0.3778947368421053,,,0.015178004616700725,0.011975794133011438,0.028972431077694236,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182898505696986,0.01347915840281385,0.01556390977443609,0.8305263157894737,0.008529657477025897,0.8305263157894737,0.015182898505696986,0.01347915840281385,0.01556390977443609,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049052593464528,0.021286434785082773,0.02983291562238931,0.2521052631578947,,,0.015049052593464528,0.021286434785082773,0.02983291562238931,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152480768916238,0.010408560380866816,0.015321637426900585,0.7905263157894736,0.01318295739348371,0.7905263157894736,0.0152480768916238,0.010408560380866816,0.015321637426900585,0.7905263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182620920018227,0.015254343595959228,0.02857142857142857,0.16263157894736843,,,0.015182620920018227,0.015254343595959228,0.02857142857142857,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285282748689849,0.010284706875885164,0.014243943191311613,0.6078947368421053,0.014243943191311613,0.6078947368421053,0.015285282748689849,0.010284706875885164,0.014243943191311613,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522737713183513,0.010761580529355374,0.030033416875522138,0.3352631578947368,,,0.01522737713183513,0.010761580529355374,0.030033416875522138,0.3352631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336523456059549,0.008120146344760524,0.013483709273182957,0.6552631578947369,0.013467000835421888,0.6552631578947369,0.015336523456059549,0.008120146344760524,0.013483709273182957,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077067053904745,0.022051103574536386,0.030977443609022555,0.05263157894736842,,,0.015077067053904745,0.022051103574536386,0.030977443609022555,0.05263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088737726292807,0.018884850982847663,0.033224728487886386,0.23,0.019573934837092733,0.23,0.015088737726292807,0.018884850982847663,0.033224728487886386,0.23
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074429287202262,0.018834052471327623,0.030384294068504594,0.2542105263157895,,,0.015074429287202262,0.018834052471327623,0.030384294068504594,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246908840146376,0.010683943735495019,0.01608187134502924,0.8247368421052632,0.015839598997493733,0.8247368421052632,0.015246908840146376,0.010683943735495019,0.01608187134502924,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252111423700128,0.008199988421751729,0.032138680033416876,0.27842105263157896,,,0.015252111423700128,0.008199988421751729,0.032138680033416876,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238668212447886,0.01012452150189437,0.015338345864661655,0.9652631578947368,0.015338345864661655,0.9652631578947368,0.015238668212447886,0.01012452150189437,0.015338345864661655,0.9652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130732397448391,0.014109244544990872,0.03421888053467001,0.1705263157894737,,,0.015130732397448391,0.014109244544990872,0.03421888053467001,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320330731877774,0.0083645515473649,0.018755221386800334,0.42210526315789476,0.0179030910609858,0.42210526315789476,0.015320330731877774,0.0083645515473649,0.018755221386800334,0.42210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028661748931154,0.021220500358778316,0.029991645781119465,0.25157894736842107,,,0.015028661748931154,0.021220500358778316,0.029991645781119465,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520985938955344,0.013390021407729172,0.018563074352548038,0.4905263157894737,0.018563074352548038,0.4905263157894737,0.01520985938955344,0.013390021407729172,0.018563074352548038,0.4905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225962284325545,0.01088164473452434,0.02957393483709273,0.2231578947368421,,,0.015225962284325545,0.01088164473452434,0.02957393483709273,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303202848032858,0.009360387587471963,0.01572263993316625,0.6373684210526316,0.015705931495405178,0.6373684210526316,0.015303202848032858,0.009360387587471963,0.01572263993316625,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076597183372108,0.021498875771696638,0.031027568922305765,0.24157894736842106,,,0.015076597183372108,0.021498875771696638,0.031027568922305765,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217375715000425,0.010589284765540122,0.025764411027568924,0.7163157894736842,0.025764411027568924,0.7163157894736842,0.015217375715000425,0.010589284765540122,0.025764411027568924,0.7163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146331040620417,0.013388121114487046,0.03137844611528822,0.1957894736842105,,,0.015146331040620417,0.013388121114487046,0.03137844611528822,0.1957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275618186887975,0.009659827364553604,0.016365914786967417,0.6831578947368421,0.016365914786967417,0.6831578947368421,0.015275618186887975,0.009659827364553604,0.016365914786967417,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030258467732972,0.020226611091448826,0.03366750208855472,0.22,,,0.015030258467732972,0.020226611091448826,0.03366750208855472,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123538109816476,0.016728149797733505,0.022990810359231412,0.4926315789473684,0.022990810359231412,0.4926315789473684,0.015123538109816476,0.016728149797733505,0.022990810359231412,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133465458717929,0.01474277666768319,0.0364578111946533,0.17842105263157895,,,0.015133465458717929,0.01474277666768319,0.0364578111946533,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176446659599583,0.010446959387927307,0.029540517961570593,0.618421052631579,0.029540517961570593,0.618421052631579,0.015176446659599583,0.010446959387927307,0.029540517961570593,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162074793590018,0.013399447745913848,0.03127819548872181,0.2863157894736842,,,0.015162074793590018,0.013399447745913848,0.03127819548872181,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311183687964011,0.00801252848918794,0.016499582289055972,0.77,0.016482873851294905,0.77,0.015311183687964011,0.00801252848918794,0.016499582289055972,0.77
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086424682526344,0.015421040541703067,0.030902255639097743,0.16631578947368422,,,0.015086424682526344,0.015421040541703067,0.030902255639097743,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239091999873229,0.009919367735188287,0.02248955722639933,0.7773684210526316,0.02248955722639933,0.7773684210526316,0.015239091999873229,0.009919367735188287,0.02248955722639933,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045525395327804,0.018838329999184604,0.03200501253132832,0.030526315789473683,,,0.015045525395327804,0.018838329999184604,0.03200501253132832,0.030526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244925537690872,0.01756849511246616,0.01393483709273183,0.1636842105263158,0.01393483709273183,0.1636842105263158,0.015244925537690872,0.01756849511246616,0.01393483709273183,0.1636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515272462291897,0.015247119428748089,0.02742690058479532,0.1736842105263158,,,0.01515272462291897,0.015247119428748089,0.02742690058479532,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202537831617789,0.014646189035668087,0.014995822890559733,0.48157894736842105,0.014778613199665832,0.48157894736842105,0.015202537831617789,0.014646189035668087,0.014995822890559733,0.48157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036004050705265,0.01732684065107679,0.02706766917293233,0.22052631578947368,,,0.015036004050705265,0.01732684065107679,0.02706766917293233,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332019984534269,0.012932355462315174,0.009774436090225564,0.4968421052631579,0.009699248120300753,0.4942105263157895,0.015332019984534269,0.012932355462315174,0.009774436090225564,0.4968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144186247794024,0.017030770900394083,0.029632414369256475,0.21052631578947367,,,0.015144186247794024,0.017030770900394083,0.029632414369256475,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529861604851607,0.00997275481948957,0.01867167919799499,0.611578947368421,0.01867167919799499,0.611578947368421,0.01529861604851607,0.00997275481948957,0.01867167919799499,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517120206194856,0.014777317724652643,0.028629908103592314,0.19842105263157894,,,0.01517120206194856,0.014777317724652643,0.028629908103592314,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159289758926543,0.011901870434925604,0.035697577276524645,0.5473684210526316,0.020334168755221385,0.5473684210526316,0.015159289758926543,0.011901870434925604,0.035697577276524645,0.5473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145844983458515,0.018107013138823527,0.026424394319131163,0.18105263157894738,,,0.015145844983458515,0.018107013138823527,0.026424394319131163,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311608650766981,0.010749597847838152,0.010960735171261487,0.716842105263158,0.010960735171261487,0.716842105263158,0.015311608650766981,0.010749597847838152,0.010960735171261487,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175725459656623,0.013254481006648739,0.032690058479532165,0.1868421052631579,,,0.015175725459656623,0.013254481006648739,0.032690058479532165,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093389415140192,0.014473621556780078,0.018111946532999166,0.5442105263157895,0.018095238095238095,0.5442105263157895,0.015093389415140192,0.014473621556780078,0.018111946532999166,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178319046932577,0.015038643617035542,0.025931495405179614,0.18105263157894738,,,0.015178319046932577,0.015038643617035542,0.025931495405179614,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346108143940653,0.011163125262994122,0.009415204678362573,0.3815789473684211,0.009415204678362573,0.3815789473684211,0.015346108143940653,0.011163125262994122,0.009415204678362573,0.3815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072378879861762,0.019065632180187246,0.03333333333333333,0.07947368421052632,,,0.015072378879861762,0.019065632180187246,0.03333333333333333,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162216018375353,0.016828524947196617,0.02026733500417711,0.2531578947368421,0.020233918128654972,0.2531578947368421,0.015162216018375353,0.016828524947196617,0.02026733500417711,0.2531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091661513985088,0.01972923625582208,0.030868838763575605,0.27,,,0.015091661513985088,0.01972923625582208,0.030868838763575605,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332549762321335,0.009443457857870903,0.009223057644110275,0.7821052631578947,0.008930659983291562,0.78,0.015332549762321335,0.009443457857870903,0.009223057644110275,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103848278327923,0.016022542480575646,0.027301587301587302,0.29473684210526313,,,0.015103848278327923,0.016022542480575646,0.027301587301587302,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269028064874353,0.01360309279802876,0.009440267335004178,0.6910526315789474,0.007861319966583125,0.6910526315789474,0.015269028064874353,0.01360309279802876,0.009440267335004178,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106053946037774,0.01947335685558387,0.029256474519632415,0.2573684210526316,,,0.015106053946037774,0.01947335685558387,0.029256474519632415,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287024878562129,0.00993012613333865,0.012564745196324143,0.6836842105263158,0.01150375939849624,0.6836842105263158,0.015287024878562129,0.00993012613333865,0.012564745196324143,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101506737269708,0.01389151075194955,0.027936507936507936,0.21210526315789474,,,0.015101506737269708,0.01389151075194955,0.027936507936507936,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264378602011824,0.01432164126510619,0.022765246449456975,0.3026315789473684,0.007819548872180452,0.3026315789473684,0.015264378602011824,0.01432164126510619,0.022765246449456975,0.3026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015290751102127987,0.011025526586254426,0.025588972431077696,0.23789473684210527,,,0.015290751102127987,0.011025526586254426,0.025588972431077696,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355165529084863,0.01006809508748208,0.007685881370091897,0.6536842105263158,0.007159565580618212,0.6536842105263158,0.015355165529084863,0.01006809508748208,0.007685881370091897,0.6536842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014949667590467897,0.022698386625243316,0.035020885547201334,0.09473684210526316,,,0.014949667590467897,0.022698386625243316,0.035020885547201334,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213000685913445,0.014132868240638847,0.018613199665831245,0.4068421052631579,0.01837092731829574,0.4068421052631579,0.015213000685913445,0.014132868240638847,0.018613199665831245,0.4068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184204518458654,0.019593384624340533,0.02695906432748538,0.13789473684210526,,,0.015184204518458654,0.019593384624340533,0.02695906432748538,0.13789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229096993503364,0.015830422507539216,0.011720969089390142,0.47421052631578947,0.011637426900584795,0.47421052631578947,0.015229096993503364,0.015830422507539216,0.011720969089390142,0.47421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163343309958808,0.015331055006739652,0.028370927318295738,0.07684210526315789,,,0.015163343309958808,0.015331055006739652,0.028370927318295738,0.07684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534264810829182,0.010392623609716664,0.013141186299081035,0.33210526315789474,0.013116123642439432,0.33210526315789474,0.01534264810829182,0.010392623609716664,0.013141186299081035,0.33210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188128611209632,0.017670858558826708,0.028972431077694236,0.20157894736842105,,,0.015188128611209632,0.017670858558826708,0.028972431077694236,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217626244732017,0.012853545001482669,0.01822890559732665,0.5657894736842105,0.016992481203007517,0.5636842105263158,0.015217626244732017,0.012853545001482669,0.01822890559732665,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513558215398949,0.015764128392620324,0.03056808688387636,0.1773684210526316,,,0.01513558215398949,0.015764128392620324,0.03056808688387636,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291629664554097,0.01148119094112779,0.012330827067669173,0.6152631578947368,0.012322472848788638,0.6152631578947368,0.015291629664554097,0.01148119094112779,0.012330827067669173,0.6152631578947368
