players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038680619781474904,,0.010857319078947368,,0.010855263157894738,,0.0038680619781474904,,0.010857319078947368,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038276544463230165,,0.028536184210526314,,,,0.0038276544463230165,,0.028536184210526314,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863855651389207,,0.012002467105263159,,0.011903782894736842,,0.003863855651389207,,0.012002467105263159,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003809955987564057,,0.03029810855263158,,,,0.003809955987564057,,0.03029810855263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599664675553003,,0.018133223684210525,,0.015322779605263157,,0.0038599664675553003,,0.018133223684210525,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003849601500153972,,0.03023643092105263,,,,0.003849601500153972,,0.03023643092105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597456979506304,,0.01681949013157895,,0.01681949013157895,,0.0038597456979506304,,0.01681949013157895,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038335966360091662,,0.031077302631578946,,,,0.0038335966360091662,,0.031077302631578946,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038742969665699887,,0.013548519736842105,,0.013548519736842105,,0.0038742969665699887,,0.013548519736842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038357893304088162,,0.028799342105263158,,,,0.0038357893304088162,,0.028799342105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038755254576754213,,0.013573190789473685,,0.013544407894736842,,0.0038755254576754213,,0.013573190789473685,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003825030422600263,,0.031233552631578947,,,,0.003825030422600263,,0.031233552631578947,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038768365071049364,,0.01352796052631579,,0.010579769736842106,,0.0038768365071049364,,0.01352796052631579,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038447924377294695,,0.030164473684210526,,,,0.0038447924377294695,,0.030164473684210526,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868168332482726,,0.014280427631578947,,0.013706825657894738,,0.003868168332482726,,0.014280427631578947,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003837200643921785,,0.029751233552631578,,,,0.003837200643921785,,0.029751233552631578,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695128952974485,,0.012360197368421052,,0.01231702302631579,,0.0038695128952974485,,0.012360197368421052,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038375242839036737,,0.030265213815789473,,,,0.0038375242839036737,,0.030265213815789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038461710842019755,,0.019224917763157896,,0.019224917763157896,,0.0038461710842019755,,0.019224917763157896,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003827163734176224,,0.03052014802631579,,,,0.003827163734176224,,0.03052014802631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038598052136988555,,0.01533922697368421,,0.012306743421052632,,0.0038598052136988555,,0.01533922697368421,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038440681981006895,,0.029533305921052633,,,,0.0038440681981006895,,0.029533305921052633,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846675183098348,,0.016141036184210526,,0.015968338815789473,,0.003846675183098348,,0.016141036184210526,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038330927715440645,,0.028618421052631578,,,,0.0038330927715440645,,0.028618421052631578,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866095454154161,,0.014765625,,0.014765625,,0.003866095454154161,,0.014765625,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003840405510325372,,0.02797080592105263,,,,0.003840405510325372,,0.02797080592105263,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864047713410995,,0.009720394736842105,,0.009720394736842105,,0.003864047713410995,,0.009720394736842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833196887989609,,0.030259046052631577,,,,0.003833196887989609,,0.030259046052631577,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848578232624182,,0.019629934210526317,,0.019629934210526317,,0.003848578232624182,,0.019629934210526317,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038188959181481613,,0.029471628289473684,,,,0.0038188959181481613,,0.029471628289473684,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874362859871829,,0.008174342105263159,,0.008174342105263159,,0.003874362859871829,,0.008174342105263159,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003816907132932173,,0.03137952302631579,,,,0.003816907132932173,,0.03137952302631579,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860340409984149,,0.017948190789473684,,0.017870065789473685,,0.003860340409984149,,0.017948190789473684,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038233984794808465,,0.030680509868421052,,,,0.0038233984794808465,,0.030680509868421052,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517455028555733,,0.017689144736842105,,0.014693667763157895,,0.0038517455028555733,,0.017689144736842105,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038391396355470665,,0.029243421052631578,,,,0.0038391396355470665,,0.029243421052631578,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038584177032358834,,0.016153371710526315,,0.01590871710526316,,0.0038584177032358834,,0.016153371710526315,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038350485057077046,,0.029502467105263157,,,,0.0038350485057077046,,0.029502467105263157,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647944963046397,,0.015709292763157894,,0.015709292763157894,,0.0038647944963046397,,0.015709292763157894,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003824689250604722,,0.03128289473684211,,,,0.003824689250604722,,0.03128289473684211,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843525447506156,,0.0161328125,,0.0161328125,,0.003843525447506156,,0.0161328125,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003831651354005556,,0.03259251644736842,,,,0.003831651354005556,,0.03259251644736842,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509730694862663,,0.02295435855263158,,0.021369243421052633,,0.0038509730694862663,,0.02295435855263158,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038384276710540805,,0.02998766447368421,,,,0.0038384276710540805,,0.02998766447368421,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568274129094035,,0.018316200657894736,,0.018225740131578946,,0.0038568274129094035,,0.018316200657894736,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003826264015064516,,0.03209498355263158,,,,0.003826264015064516,,0.03209498355263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705143677523752,,0.013009868421052631,,0.012849506578947368,,0.0038705143677523752,,0.013009868421052631,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003816087077982269,,0.030108963815789473,,,,0.003816087077982269,,0.030108963815789473,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038483178677473488,,0.020230263157894737,,0.02002672697368421,,0.0038483178677473488,,0.020230263157894737,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.003833539314804463,,0.030916940789473685,,,,0.003833539314804463,,0.030916940789473685,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660259442391915,,0.013324424342105264,,0.013324424342105264,,0.0038660259442391915,,0.013324424342105264,
256,8,256,0,1,,2000,1.2,100,0.97,,,,,0.0038434589071228644,,0.030596217105263158,,,,0.0038434589071228644,,0.030596217105263158,
256,8,32,0,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855652754282162,,0.017166940789473683,,0.016743421052631578,,0.003855652754282162,,0.017166940789473683,
