players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030270666946591074,,4.6875e-05,,0.00030731514395323037,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223113653251427,,0.014109375,,0.00032961783514386106,,0.014288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028696669600699834,,4.6875e-05,,0.0002908959285095942,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682839686157811,,0.0131875,,0.0003694463830466066,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234005559895181,,0.00046875,,0.0003102473287153162,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002986534182762388,,0.014046875,,0.00029271838852731164,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028084222321915264,,0.000703125,,0.0002722191015598651,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003126921313019798,,0.01421875,,0.0003194754363497443,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944272110192649,,0.001859375,,0.0002634271885410031,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003720199308316401,,0.0115,,0.00038012803415470107,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026971183262756076,,0.001140625,,0.00026596057254548404,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034117997793684326,,0.0095,,0.0003323978199778015,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253568883735438,,0.0001875,,0.00025270524909164216,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034113075265215055,,0.01271875,,0.0003372983924143478,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029651272210124704,,0.0,,0.00030079365866022813,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402050376596999,,0.014515625,,0.0003527050003092568,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247996480854107,,0.00071875,,0.0002456713172639516,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033264775744849416,,0.013203125,,0.0003191677743050204,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124419585444728,,3.125e-05,,0.0003213757967340429,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100024215860413,,0.0105,,0.0003026013124006884,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265076113004456,,4.6875e-05,,0.00025475343093603537,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033148014547523883,,0.0110625,,0.0003432492759445271,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027202918095081495,,0.00053125,,0.0002767591888141937,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003505179404074997,,0.01290625,,0.0003614392599747884,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003481488064168,,0.0,,0.00030538597036613134,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030051835276112646,,0.01240625,,0.00030672024316708235,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026788632090953457,,0.00125,,0.0002673804990190584,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026905738302989096,,0.012140625,,0.0002705458615744988,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775463699920641,,0.000140625,,0.00027988685182007224,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027512839232598276,,0.01153125,,0.0002775594437199097,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898873508853334,,0.010453125,,0.00028199585526485693,,0.011597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306391462426218,,0.01275,,0.0003227855150024093,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516961370315041,,3.125e-05,,0.0002496106252050552,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902130610374256,,0.0116875,,0.0002904291554467248,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003681208043609053,,0.0,,0.0003769933146950355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037137979175068484,,0.01453125,,0.00038713964015150965,,0.01560763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030247645640888484,,0.0,,0.0003113402577300436,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000338806808077001,,0.013609375,,0.0003440114549043671,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878572848221287,,0.000203125,,0.00027732371481980204,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002891678787778749,,0.01065625,,0.00028727360966377427,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032873585152189323,,0.00040625,,0.00030964525323282983,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337290672823324,,0.0101875,,0.0003460169059532186,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036506664360071053,,0.01515625,,0.00038146717634379056,,0.01673611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029548228813436,,0.01128125,,0.0002980898636564498,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028709553167486707,,0.000203125,,0.0002757213457727502,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002975461311524572,,0.010265625,,0.0003010674103492571,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537887234244294,,0.000109375,,0.00025282728599446814,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035582081656131733,,0.009046875,,0.0003697783524411242,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031776419562799086,,0.00075,,0.00031142307100967635,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002925009975458223,,0.011375,,0.000285140716902635,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031981892581114176,,0.00090625,,0.00031875281283975926,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003250350630153271,,0.01240625,,0.00033688290831876617,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314023726588539,,0.00015625,,0.0003245512830128389,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038639905875548377,,0.01240625,,0.000388622577656955,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033704348507028155,,0.01159375,,0.00034904588229116924,,0.012864583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530653313445682,,0.01071875,,0.00034385659129445505,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849410130922163,,0.0,,0.0002883345460873031,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238966315247121,,0.013625,,0.0003342811279604477,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493691563526755,,0.01515625,,0.0003415396565292805,,0.01659722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003261298315023439,,0.01134375,,0.0003372312805597953,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024543833372801604,,0.001125,,0.00024316488858302466,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000331783843934542,,0.0099375,,0.00031822717675856484,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809473666716441,,0.00103125,,0.0002855522720105358,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003389089555483594,,0.013234375,,0.00035181896243846887,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027200894464729633,,0.000421875,,0.0002776537813656805,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032845418872855817,,0.01425,,0.0003385868485136048,,0.014826388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916366514979181,,0.003015625,,0.0002965586312999994,,0.002864583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031881853857813636,,0.012,,0.00032499529894633076,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686470733237963,,0.002578125,,0.0002692492264415084,,0.0027083333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038112817157003585,,0.010734375,,0.00037775924894250195,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027138045108786915,,0.00075,,0.00027375668455964313,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002460132138693102,,0.0088125,,0.0002450681982344035,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029482661982073373,,0.00034375,,0.0002986172983533486,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031938638343580373,,0.011859375,,0.00031667415412174745,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597022195156739,,0.00028125,,0.0002571807036849191,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003221553137080473,,0.0141875,,0.00033012090695937104,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290948394167631,,0.000109375,,0.00029544655191446415,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030511739044238116,,0.011109375,,0.0003138573267241583,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705751598484682,,3.125e-05,,0.000265044672708381,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183682117350502,,0.01171875,,0.00032758492674535457,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819808067371237,,4.6875e-05,,0.0002862162573905708,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033025742995452465,,0.012921875,,0.0003296441716537201,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720001191876175,,0.0021875,,0.0002734811620022502,,0.0024305555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192205483793922,,0.0125625,,0.000328033403255862,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023391899148777999,,0.0,,0.00023400788704138286,,0.0,
