players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.153024633791477e-05,,0.012125,,9.483054046697642e-05,,0.012769097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.369317950845347e-05,,0.000984375,,6.406276155863481e-05,,0.0010503472222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.388490132228985e-05,,0.0104453125,,9.769403565212091e-05,,0.010625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.406097866738641e-05,,0.0045390625,,7.491359618685548e-05,,0.004756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012626833704041285,,0.0114609375,,0.00013159973841992155,,0.011901041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.420294895935045e-05,,4.6875e-05,,8.50049930677088e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012068818637142301,,0.013,,0.00012687821475279178,,0.013333333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.228804742612632e-05,,0.0,,6.218554430146818e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010379642130283322,,0.01078125,,0.00010798218522816707,,0.011067708333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.81898614735299e-05,,0.0002109375,,8.023523419210637e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.872435195703497e-05,,0.01009375,,0.00010274621289956233,,0.010529513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.350669582269495e-05,,0.000109375,,7.408384861508345e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001238085818189334,,0.012625,,0.00012209102452760164,,0.013142361111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.600669865741543e-05,,0.0,,7.696463616776041e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010247971041636097,,0.0132421875,,0.00010721188967704474,,0.01318576388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.222592268898313e-05,,0.000921875,,7.319728271405429e-05,,0.0009114583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014146792961439143,,0.0130390625,,0.00013501019801315922,,0.012986111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.307856210717945e-05,,0.0045078125,,9.606464896305833e-05,,0.004704861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011191266797537588,,0.011765625,,0.00011765344584726128,,0.012317708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.284807083724112e-05,,6.25e-05,,6.950440954021193e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010228714873374082,,0.013375,,0.00010690586510964047,,0.013776041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.470120765814022e-05,,0.0008515625,,9.761926843591448e-05,,0.0005121527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011981785141955969,,0.0113359375,,0.0001252911357502214,,0.0115625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.29095759942833e-05,,0.0003515625,,7.45344729531406e-05,,0.00024305555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.965835893271795e-05,,0.01103125,,0.00010323717871631355,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.14876638921874e-05,,5.46875e-05,,7.191386115589521e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.645681834415078e-05,,0.01203125,,0.00010009943504180341,,0.012161458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.901663112316158e-05,,0.0013984375,,8.046014153173944e-05,,0.0012847222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011396248320302753,,0.0119921875,,0.00010650282306581788,,0.012612847222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.859408660145717e-05,,0.0,,9.180842367602213e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.431251160101443e-05,,0.011671875,,9.720236168367269e-05,,0.012022569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.544895165110613e-05,,5.46875e-05,,7.626763465179988e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.974769314347433e-05,,0.010453125,,9.130824304692986e-05,,0.010390625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.701757379244072e-05,,0.004515625,,6.771961708912057e-05,,0.005008680555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001102154887387235,,0.009234375,,9.935142925506088e-05,,0.009418402777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.080056287292406e-05,,0.0049296875,,8.713836228856222e-05,,0.00515625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.658934695957684e-05,,0.014390625,,8.875871658318972e-05,,0.015017361111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.643965785888849e-05,,0.0076015625,,8.88386418900298e-05,,0.007743055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.159084147805637e-05,,0.0113828125,,9.403359385765072e-05,,0.011944444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.652519916507811e-05,,1.5625e-05,,8.678152842247706e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010713494628310307,,0.0107890625,,0.00011230261409092377,,0.01146701388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.862992072011049e-05,,0.00040625,,6.94614739796292e-05,,0.00043402777777777775,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.713197475264615e-05,,0.009609375,,0.0001020827288867168,,0.00967013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.360098465964918e-05,,0.0002734375,,9.829948368663876e-05,,0.00028645833333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010299656301454861,,0.010328125,,9.836597985787536e-05,,0.010677083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.611378907735098e-05,,0.000125,,7.69318402275499e-05,,0.00013020833333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010264749806397146,,0.013453125,,0.00010679791589838295,,0.014036458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.884737414859118e-05,,0.0001328125,,8.038570533626162e-05,,9.548611111111112e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.884208424018666e-05,,0.013296875,,9.230958089736713e-05,,0.01365451388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.834193709122954e-05,,7.8125e-06,,8.067363039891291e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.840527858479963e-05,,0.010765625,,0.00010311935215454864,,0.011449652777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.266999089029815e-05,,0.007328125,,7.451093580394867e-05,,0.007942708333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.824150217340455e-05,,0.009375,,9.99932928075061e-05,,0.009296875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.068291193089748e-05,,0.0,,7.134094476101912e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012123081415241864,,0.0126953125,,0.00012828671827651476,,0.012612847222222221,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.00893300130159e-05,,7.03125e-05,,7.271326113452558e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012008490796811554,,0.0099375,,0.00012702489885381904,,0.01001736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.401535527702044e-05,,0.000515625,,6.156710298158435e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001081733660863933,,0.0111875,,0.00010202984785068665,,0.011727430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.494464087680283e-05,,0.000875,,8.61333461314722e-05,,0.0009461805555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.528571070724908e-05,,0.008578125,,7.69836264133107e-05,,0.008741319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.310745941114288e-05,,0.0020859375,,6.329228639992797e-05,,0.0021875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010370073688349667,,0.01128125,,0.00010688886849623306,,0.011987847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.050394112809248e-05,,0.000390625,,7.137715707447734e-05,,0.00036458333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010767516993168449,,0.0106640625,,0.00011235571268155088,,0.011050347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.051481978153362e-05,,0.000359375,,6.001935497088828e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.995981998749389e-05,,0.011875,,8.204966670204946e-05,,0.012161458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.843487828030994e-05,,0.001390625,,8.360191725257004e-05,,0.0015277777777777779,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011672768838262775,,0.0116171875,,0.00012347416357395884,,0.011848958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010948565338997582,,8.59375e-05,,0.00011521701522225662,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011065921598084516,,0.0145078125,,0.00011540787162604534,,0.015460069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.355766814655756e-05,,0.0001640625,,6.81923661444329e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010682651259370275,,0.012625,,0.00010754994964593681,,0.013237847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.312657897257885e-05,,0.000484375,,9.725872064527297e-05,,0.0004427083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011063606772156539,,0.011296875,,0.00011740762498566809,,0.011848958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.222897617083011e-05,,7.8125e-06,,7.471064194034362e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010168271202740066,,0.0127890625,,0.00010572987335831427,,0.012881944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.02759897504367e-05,,0.000953125,,7.828555972041882e-05,,0.0006857638888888889,
