players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037849841498811022,,0.0028125,,0.0037210211005936525,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040803137864544,,0.0106875,,0.004070022728123544,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004176332011712141,,0.0011875,,0.0040766252671207625,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004081035336482179,,0.0121875,,0.004047150529933189,,0.01173611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003919315517925681,,0.0004375,,0.0038233550834993442,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004126930842104256,,0.010125,,0.004152730840841629,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004049064135014091,,0.00025,,0.004057524653844702,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042797806063415034,,0.012125,,0.004251074845263413,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00405551684181593,,0.0005625,,0.00400076118790857,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003776341609071195,,0.00575,,0.0037538190172728973,,0.0060416666666666665,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005197950223740027,,0.0574375,,0.005313587588408919,,0.06215277777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038543207872265175,,0.010625,,0.0038385564003402014,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004102777154344438,,0.000125,,0.0041278263888464214,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004035962326944751,,0.0155625,,0.004116408315305275,,0.01638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037277515951200622,,0.000875,,0.0037297690197532368,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004049397150846293,,0.0093125,,0.004052653019482914,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039544198128328425,,0.001,,0.003986113582416615,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037325912500274314,,0.0080625,,0.0037694014926907037,,0.008611111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038228723767038337,,0.0010625,,0.003847669182294597,,0.0004166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0035994508888990816,,0.0093125,,0.003616398762157096,,0.009375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005948605285305532,,0.10875,,0.00620803833142288,,0.12013888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038970232320968004,,0.0096875,,0.003930196933382761,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004041244873222948,,0.00425,,0.00402788261604178,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004175289344096764,,0.0079375,,0.004315512223512597,,0.00798611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004461181885895524,,0.02,,0.004580834330166889,,0.019930555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004038321136378553,,0.0168125,,0.004084957069371096,,0.01826388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037152775686132345,,0.0,,0.0037260197718540756,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004158267915801682,,0.0120625,,0.00405031970277139,,0.012638888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003856035090531058,,0.0005625,,0.0037344616945415975,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041200430788734,,0.00925,,0.004149554705816025,,0.008958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004265870303689282,,0.000125,,0.0043571261480594495,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004171802257878848,,0.0144375,,0.004203065110889161,,0.015347222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00409592984846112,,0.0004375,,0.00411876243375835,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041321959813201,,0.0118125,,0.004039013202719578,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004051977723706337,,0.0003125,,0.003978155910629654,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038040851426194232,,0.0128125,,0.00378649202758868,,0.013472222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0047615212484915384,,0.0570625,,0.004819371616647532,,0.061875,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038439703437193936,,0.0079375,,0.0037571204898620134,,0.00798611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005389623626152478,,0.054125,,0.0055601272438604125,,0.06013888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003839929688839006,,0.006375,,0.003856832557049901,,0.007013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003910729790535048,,6.25e-05,,0.00393549933671217,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038754780834994165,,0.0136875,,0.003919564987911858,,0.014375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004702735510890915,,0.0435,,0.004730463315084178,,0.045625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039699233155346654,,0.0096875,,0.004010453407350606,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046723469904999875,,0.026625,,0.004696388896334199,,0.025902777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036260180063619786,,0.01,,0.0035735085180738555,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00360287304164412,,6.25e-05,,0.0036189024314497668,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038251189924734057,,0.0074375,,0.0038154328515847837,,0.00798611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038611572747467857,,6.25e-05,,0.0038554753874440943,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004168949745872777,,0.0100625,,0.004132423963961223,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00406829872799657,,0.002375,,0.003973707015887359,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038524359764032096,,0.010625,,0.0038374846067038525,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003849681864014232,,0.000375,,0.003852613166773298,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036896601087342334,,0.0069375,,0.003668212214236812,,0.007013888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003652705230540641,,0.0,,0.0036249033913270503,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003941398318539662,,0.00725,,0.0039410770870874435,,0.007430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0044070867898888064,,0.0040625,,0.004320808162804072,,0.002361111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038522690643830477,,0.008125,,0.0038409139088694685,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003953819716825408,,0.0014375,,0.003976483846284187,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004141787959152575,,0.009625,,0.0041316565304176656,,0.00986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004560461791891942,,0.0291875,,0.004528631410307326,,0.026458333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004041737731880726,,0.0113125,,0.0040402798810974675,,0.012430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004063112311926528,,0.0005,,0.004063787094666688,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038761156799746073,,0.010875,,0.003866213765526324,,0.01125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038751155993766843,,0.0015625,,0.003859838924076085,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003959119361146419,,0.014375,,0.003890056621204454,,0.015277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038881701713182047,,0.0,,0.003922061720748306,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003979966639542207,,0.008125,,0.004003338064867235,,0.008402777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003709473611705125,,0.000125,,0.0036887123394862883,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004249634145383772,,0.0095625,,0.0041828029775391766,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004069481275927757,,0.0034375,,0.003831290552071372,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003989745340390741,,0.0078125,,0.0040152434411573215,,0.008402777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003907009660905526,,0.0,,0.0039358465589302465,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004204703077532509,,0.0210625,,0.0042767680287751075,,0.023055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040186501096185195,,0.0008125,,0.003994426910896107,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004086644973185194,,0.0101875,,0.004037523182886787,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004047793755847394,,0.0008125,,0.0040357140018736195,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003921030372280016,,0.0084375,,0.003926549922060092,,0.009097222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038472326133823648,,0.0,,0.0037911304899883765,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037163915004741425,,0.007,,0.0036811421515143146,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003790624393679984,,0.00025,,0.0037636231439652505,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00392540825423302,,0.009,,0.003910588995714101,,0.009722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004032546495452209,,0.00225,,0.003996483093523195,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003611709620075938,,0.007875,,0.00365417140013323,,0.0077777777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0035913401802748577,,0.0008125,,0.0035852078061028585,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003968769516156755,,0.0059375,,0.0038785140551900158,,0.005763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038665861129919604,,0.0004375,,0.0037870701894238057,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00425160900921417,,0.0123125,,0.00424955139875392,,0.012986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004447890714872168,,0.02275,,0.004256154283955336,,0.020694444444444446,
